391616.7690566577,4398.550011869353,13889.930256586362,451.8098957883975,19.85038325558919,193.69400062491752,4.0210389973874445,1.0064316335778225,.7070789027049191,.48318536728004535,.2867267673439906,.13258265519784784,-.045801855879847315,-.042714249891234936,-.06727322672612328,-.08170650050782699,-.12272146146594334,-.11156432854538127,-.0221368587154405,-.1169502694909198,-.13073787298877754,-.1293484745800862,-.14251168063526412
5024244.493690809,5559.7266656485635,1165.445391294316,66.4321994432761,7.094201515983096,5.970839869231099,4.816063958114043,1.4930958158551972,2.7225807901327084,2.589909260309489,.4428502701684106,.2830255457828788,.23221307002554809,.031389124742836436,.13848917517582174,-.051945611154927504,-.10202984044297311,-.10252800903651162,-.10789372636824415,-.13262331450256806,-.14950911512980133,-.15469527954588236,-.14208417761965464
233919.08713677363,1815.7382788572418,929.8032050834458,421.576405798378,12.577901063095231,4.518857213391296,12.381019723144416,2.022852600486408,1.2746309080977285,.5631241909288341,.7833215936759647,.07001112531635033,.012072988201754458,.034050439315524296,-.0837500615447026,-.05391236600011317,-.08584371452999132,-.08989825958356089,-.137787653062424,-.11186509903187516,-.13665419617298807,-.14562486224142596,-.14700660713199282
6096649.410923432,45901.632092187385,1610.4046126814485,45.462707611505046,28.095776936973426,8.51083029799451,5.245404825709716,1.9960971058842907,.6652877396660695,.8781486958866719,.6235626587992137,.16874910970558357,.05488929606700327,.008431525593394891,-.008618393977113616,-.059940875501090014,-.09421722418435867,-.07439419293683802,-.11312028767556273,-.1384266574088282,-.13633737415055663,-.14220762159153144,-.1389213825429896
96390.31860756339,31564.646564542996,41729.03812504024,148.6531725495122,186.6211814454692,11.044936980991274,18.110774568033683,2.498325203239971,.8121143381388373,1.3099462787505518,.17524753859295808,2.124695287659569,.09597445857452055,.07597654638195735,-.042160083495807514,-.002549571358365944,-.07925905613617913,-.09088776831750218,-.12828592168968628,-.1164709751023456,-.14178401348666236,-.13870755774931814,-.10239317349511959
193597.76516293027,1859.3762458673814,1556.8863775334346,421.4729082637775,84.35785799631245,21.348166495138372,4.221992062025092,3.9918740649959443,1.6894380156931659,.3117738341868353,2.261802681919641,.13105777367982516,.04410856644221809,.061138241514202316,.10602690767484838,-.11470386548190813,-.1037500123685251,-.09991239729619791,-.10482249253602029,-.12849468409572062,-.12048817910531678,-.14049933755148922,-.1446248794539212
58333.31632140602,8380.607171560501,513.9688225967029,145.15408392629087,23.834410989629152,44.32432045646695,1.9447031875119685,2.7737242565698406,1.1820361960764043,1.0054285501609934,.32026315494935376,.3364311407484275,.03210241197604974,.35893556460274184,-.035509996789072254,-.043610304962585056,-.10718032107556655,-.10169826429414036,-.10848189691447302,-.12443653429207771,-.1350845710134872,-.14720076937371168,-.13088325286219815
117649.4223971654,14916.901185818513,492.51876804852066,223.32578489354256,65.01990524375337,6.606749956400077,6.632639522284397,11.069442985273769,.779971194834567,.8751487398062967,.969044854765867,1.8057512698674534,.19873421109310313,-.0038282635661081436,-.05556705201137085,-.04376614072067157,-.09351878038477979,-.0894278827907191,-.12558633628386737,-.11386089878899194,-.129080527020484,-.12849979134032638,-.14550025556630275
540252.2351378945,173812.867060406,1026.1537761983686,61.745646160265295,15.594370639205552,38.18450686408828,25.55931680422963,1.643591750171575,1.3315546847651079,.6984987587049702,.3371553619764234,.1886045796689593,-.06775605108054111,.21854343036055524,-.039178236680957323,-.06302059294884176,-.09751001285946641,-.10299359304459393,-.11643261783389137,-.12609979957078088,-.14280262088556225,-.14124942305621152,-.1151338542857572
4290941.88331362,2092.7920857845616,14435.290891613824,33.25532851251227,45.04972630686292,10.48828098270006,2.3729112757260054,1.8718959974487996,.8987450130566416,.8152166368514638,1.7414512221454512,.5440920618643857,.4184125257210002,.37984997570125634,-.032422633089777136,-.0918748164612483,-.0942934251209739,-.09473121634099745,-.08918362212781829,-.11377771919831875,-.07235339996210165,-.14396628487360222,-.10358022915859835
325701.5601954819,68335.70250999411,791.4688254463225,63.00501072955872,15.198883398782268,6.945657912258674,10.972697889396219,2.584880833822867,16.537414402034756,1.4486807604783056,.3110192221035192,.10160549780525246,.052923751645424726,.10519171634276371,.0023263891346430405,-.0920287534891855,-.014257359761855526,-.07894200451403996,-.07669730770686368,-.12429296734329878,-.13235460149786304,-.12806020589795147,-.1509269756229716
102001.9604307246,16466.85235037754,3057.426702814776,710.1171927724018,14.77310991221315,14.192389908234999,4.536930768311029,3.8502133904335145,.7468063609429599,3.6677061420859434,.6773553859734026,.07306562389443215,.18661970510390546,.14201538481306702,.09967836267969953,-.04908174630030103,-.05985839931768003,-.09473638225160476,-.11488757946881918,-.11921045885000396,-.1210602466543223,-.08083467658514304,-.14354077672581117
1329256.0370488262,3294.3358497676327,319.8679023233289,129.75394446492973,67.23155739917695,31.373698612197945,2.361593007688185,3.2907638186887347,.40123007333445243,.40872373270294315,.5253277378554453,.3192805610720876,.162308108928276,.12208504784032628,-.023759684419557982,-.054115619246114514,-.09684889899697544,.008992651932659206,-.078097153904012,-.09691281259975729,-.09613078743095471,-.14556315625678712,-.14992605500090606
1000455.6184154259,3062.379689333858,347.7063457576653,109.42385502158696,108.45740799849983,4.344087340319502,5.779675639225949,1.245002894026976,1.458602065278039,1.140728141181058,.1318861198121245,.47644329999762836,.20206727456682952,.14376528003114275,.644929304222773,-.0009557532585610386,-.006813719146722786,-.09402601272051199,-.1098534493751159,-.1154474469649183,-.10147154730548133,-.14070808727123613,-.14721559344499563
435682.0636635569,4726.66651216971,2314.1831082830186,598.8257771215053,21.714567438504208,12.162675060399058,6.487123325836307,1.547822653363483,2.499065048692617,1.2975485480289044,.14658520858929178,.6235106532450735,.17864465568810872,.04034792313056487,-.060076727233832596,-.0643813739382446,-.11232844021179172,-.06755619683869905,-.12351546484365787,-.10422824986700971,-.1208639204906196,-.13109084159365506,-.14896422136754073
487111839.39996,7483.7123268948235,423.23605475787065,49.54942370077975,69.67800669931727,5.309095051190892,3.293489081140902,1.44482784586056,.9502757738344335,4.210354776328741,.33912666079948417,.27834889009953623,.09918307232863148,.2059712471043238,.04609861365138927,-.07313366320159395,-.07493975762525223,-.08961725628173275,-.1269220720468986,-.1132070434354447,-.12537919326975427,-.14447773342506443,-.1280382416711885
13457388.526702514,14440.570333662881,230.94284423613993,379.6076227423942,34.9561018865247,4.447182326941578,3.6067277913142344,2.4333469250165436,5.223386150196621,.47182092837202966,.6222804299051461,.09234354811658871,.14358910509847905,.010712568117652378,.004296494131168101,-.08120489456813543,-.030775477985642036,-.09905729711396581,-.11163154930393142,-.12002576474297126,-.1301696552762812,-.08571467338062255,-.14112095515382758
1004920.8094690676,23936.735508634036,1736.9429954790235,138.39049224458816,224.0056536566168,12.23945172513404,11.06384895564907,1.6995347210653535,1.0118851860468232,.3149908428673074,.41840060013410324,.17123566834638784,.0530796547371602,-.029822088616946758,.052654916062552716,.07254926544858502,-.045172422698695015,-.07418827196350168,-.09939678014287584,-.12272798817312337,-.11813305775520701,-.13066629980170913,-.10938013540411212
1325675.0116549963,23044.392258417814,915.2639406161392,197.40427082247015,8.927917837677535,10.545886744677121,4.824476628035176,9.972992555021282,1.3320748074224789,1.1358941670629754,1.62616496671214,.24360513281469418,.00847658023858447,-.014985841955117261,-.04948135897128486,-.08075541879185777,-.07676974414313269,-.060954495193473936,-.11645776071067873,-.12334425413551584,-.14093503885016262,-.14077876079559914,-.13865976323486082
189184.0085102845,2794.1945557328363,14870.664729923745,292.60255144355943,64.03317437703495,24.083394695032684,4.314836131862354,5.883975496185367,.8808436314280895,.5173209052240922,.5233629184121379,.7650141005368923,.08755970304386033,.2576124439396391,-.03895848715558635,-.04885533800175528,.06847276676154086,-.0957871048206981,-.1043149370336547,-.12030292428607588,-.13740788126351028,-.13681633530000487,-.1367420233950911
2239095.462810033,13585.846083136967,397.1245173080576,95.99615498481192,50.26233192246268,15.60626173210216,4.12559068847022,5.22149530616963,.47164642639093907,.4089631721039093,.26951274473025155,.06441137569848734,.022641521371831813,3.2840196471609278,-.03946449486968641,.02352052761317904,-.03376759947913415,-.11623235512774771,-.09295782720513422,-.08629368156493064,-.12506005179702684,-.126137202433989,-.1346244388154378
1016714.7476458196,7979.262559966361,828.4585765165154,83.92300414996868,175.89124338585935,523.5893278730764,6.9302553599328665,1.4449016522505835,2.1924869581042423,1.088614690833722,.8481942974632769,.4422356819831743,.09765823536110124,.2724163817904442,.03202337942769725,-.02425312597963668,-.058985153130990085,-.07066385297242037,-.10529356154619679,-.06038598755057044,-.08223500188311254,-.14971519641471037,-.14676706415242924
969014.8788019287,3851.998932360184,1672.5850507612004,318.4341810936658,226.8707070582089,20.006367813740283,4.326408839040118,10.010660915168547,1.5166610839034258,1.2954597677276158,.5160558429696175,.11009486670413228,.05487142850858747,.12095270692244722,.000649564734032182,-.018360638536655583,-.09763389318321807,-.08579450736621179,-.12316214559905155,-.058177433491140046,-.12376967111627253,-.1294311417001984,-.12866250750214425
24421760.739713494,26643.822417901545,446.75347463894616,90.22744354790015,14.141663292058926,146.7579325358727,2.841465870314969,3.1597405991504934,.7597265923938459,1.4236400974904104,.29432384759570834,.21039714475708787,.2561756150014014,.05533349232945788,.2881602338783983,-.099373549382652,.012965947772456679,-.09031069735233976,-.10057177183512993,-.09432270303910502,-.09766677045320574,-.13820559679165287,-.13601370718121247
7709005.060677488,18508.57656014816,2492.585063269715,99.77713025345861,104.76356849428606,28.375532716510776,9.31298461559224,4.198887825762668,1.21179516911391,7.859460568139795,.8571611657867041,.20671821415244412,.6838881995911665,.03869825194119363,-.06387778818467404,.6683151991422984,-.05862592072103378,-.10880923175483383,-.09820343420637893,-.10634284547481118,-.11845648165682965,-.1321690519226543,-.12763922759318821
711199.746417238,50802.20077752623,5322.479589493704,88.25666136276364,32.118697078467974,13.362883014798411,5.95106967660668,.9847687985483256,1.6133574180319532,2.1322938589553018,.349269374100796,.933147881133274,.10759224497923739,.4674825536224407,-.06601605861576985,-.012967941184072993,-.09751137683413211,-.05619880103149581,-.10016397533391568,-.11853942609608685,-.11459765413097205,-.13804481412977657,-.13524806710398693
134386.3933898313,116608.11243287889,392.30336888754306,124.95009371338811,10.505987749638539,9.83054947968584,13.597662986157452,19.393150759610897,1.0710575187594218,.4378934160853228,.5255747300450281,.25535564606513794,.14423364945407874,.07724118364562368,.0026766219543337506,-.08235090949470435,-.054374050585609526,-.07530135789492591,-.08734780521708416,-.11870052298619724,-.11089079259229546,-.13053773396548674,-.1356428846855965
396079.66168341564,13134.65031721111,1121.4309602095677,43.59018168911854,33.692455267627096,11.132612362802087,4.121996372764816,1.7350998502850827,3.9388995392837653,2.142710988343759,.25595755500384737,.19969727879563998,.15978460853281123,.011816097443471882,.03925067493651175,.5227799297624106,-.08198411988540989,-.05096204226737794,-.11289278593887124,-.11374678162404293,-.12458051621123492,-.12076987005609796,-.13882709458824366
448528.36945552443,20060.778559663133,4106.480585764025,55.54706185865558,168.7930666931817,13.53231611785386,3.559571450098444,1.3566265023422037,1.696591348370093,.29733115911519564,.328825714932448,.6952939012317256,.08209278715038254,.05472446771454584,-.010320965970139527,-.03456483120337914,-.06298876254905918,-.05117373195562618,-.09955678356806832,-.0908916517314395,-.12125097105429895,-.11694850323559078,-.13184576700641082
454791.8547154004,9984.682824822716,2127.8713600845413,197.42344351869474,117.10538400212445,35.352045280507106,21.845509544989657,2.6341293509732027,1.8522503826829453,26.03339239858287,2.3173649721638,.16875064465362322,.10950629003168824,.03006718338750675,.07814330395980076,-.010444521646962584,-.020084033000436787,-.052373837747716576,-.10998762476700072,-.11217370898538946,-.10727824539569022,-.1001928309613494,-.13090516276821368
1110599.1137404554,31943.943985794383,719.9819281495407,48031.33481260756,79.57834218824317,11.740354684943744,8.764904316456594,4.876338123065151,1.32721023240251,1.0178472407018966,.3638589287833127,.19893606355211385,.017957844867194876,.06962858410997408,.027487618594432044,-.04638557040459974,-.05892333303884443,-.08871619758188974,-.11315903253562903,-.10959356371094257,-.12550485112955573,-.09653834437579573,-.10977739704054011
