556318.8662481736,43583.59824081848,238.2046945953922,74.95938681483355,115.28815459411369,2.5462799052862177,.5472382518096066,.40459726497124077,.78791080172729,.2563596583187077,.11671550140476741,.08624936993585172,.03336627162641245,.04103216339352582,.05696910856232586,.027631696146597072,.018160955813852034,.016591804232954224,.014130694003750725,.01283110940066445,.013015638507133354,.009716681913486626,.009471364378518823
9050449.073745083,49594.20050852551,382.48791339853045,29.201343227876542,402.30561813222494,1.708213675047956,.8269357831677404,.15543231663675774,.27709087415828965,.09004106119567568,.05400670785501366,-.010893987186877998,-.05263987741545056,.020060661153844594,-.058105147302362777,-.008375317522156873,-.06404922719994911,-.06274212257032695,-.07607823264247084,-.07607022440211778,-.07602469878902719,-.07732376464858781,-.08662353701761737
886576612.0332139,8529.721173184915,513.0945467870948,126.03158400445864,14.881284619223639,1.525061547699773,4.231820724144796,.07581763399537803,.007944215961614558,.046466788324449816,-.08762291730608568,-.12979060644171167,-.14106209029641595,-.14927825905429068,-.1557813918056535,-.15980937711629317,-.1613480934749541,-.1547587801090823,-.157491417926895,-.16849050375314042,-.16713809920622158,-.1586576848353432,-.1647990002930247
2885451.2487241025,444576.1977610221,297.32606782833454,108.13131487217117,29.17287287409661,29.256200358521582,1.6677514153283663,.39026767185207584,-.06158547898025085,-.13328008738228095,-.12864940232959451,-.14786399295646702,-.1691604052563264,-.17690245015033484,-.1985379252518802,-.20248874345292203,-.19862862897186181,-.19815309186440477,-.2066055004126567,-.20258232153690892,-.2077433974227669,-.21148191985183154,-.2100978178543694
128646.0342960221,5103.840397359498,4101.766931837768,32.88534597645373,9.178166088220504,1.2375389056891708,.6980590969602417,.6728542951577614,.07345655960319074,-.12406414449187422,.12395629172536134,-.12452240631548271,-.19165787975121068,-.15631563591114947,-.22167232440415102,-.11553220174999493,-.2318361066010247,-.22866244211551556,-.22823284108247394,-.22440795266632496,-.22980209854173658,-.24376828665027217,-.23143782750373681
21948.24490889254,800.6105667598745,631.3273769744819,80.30724497240563,12.696900971083954,4.377731766103927,1.1301338231935598,2.9918998646952852,.3997341350946232,.5584261891095029,.13127202245197597,-.026314715700748295,-.1211191706062625,-.0975216223646433,-.16113359086279755,-.16431471452883012,-.16074616768100058,-.1830468473114914,-.18361953731572506,-.21166550312862728,-.2043044204161767,-.21750752251784883,-.21368405855054523
276004.0596257784,2567.7592697842692,558.824966007236,157.41557500670325,24.616686521047193,5.774261033401121,2.3527583271734556,1.2107825131090981,.5028566465076642,.4004520985282346,1.0660821898326864,.4484667142339918,.1019613692926183,-.018547659408525888,-.027477509782738795,-.10632495514363292,-.12329194001648584,-.14012186674551935,-.16545914653073152,-.18594051797785993,-.15241643022474854,-.16522138110315285,-.163684069589115
25960.946357387562,4643.007272490684,521.8236487253481,27.63179810361274,1791.3527479010186,7.7144708965551,2.9340917072694657,2.021902811850597,2.488553047090864,3.481142428715018,1.812216779122348,.027881941479392113,-.02086749776540505,.11271381479795771,-.014613895271896306,.021555604426279035,-.14923874744047433,.0022995451522936513,-.04235656600947379,-.14344053903627715,-.13982588448103578,-.16241525349129132,-.1630471878248961
82854.80084091483,17628.113659658826,8254.995485129215,286.7509531466674,191.66068362046383,8.855954938525775,2.952699459135153,3.896562504685466,.6480867744490288,1.6734124848209408,.18135247906576482,.09033694667094755,.11877560215018385,.06289269647356409,.13694319035805985,.04529540121078945,-.1097096893841673,-.07491991601789126,-.11142265390815546,-.13306117508403034,-.10236678295863001,-.14957608437111522,-.15128093636308038
2347298.030973222,38855.98303850826,105.91075105592451,1304.3017611002604,37.115474463276485,7.409526328160042,29.96769510098396,4.265125865199656,.7534187614662898,1.1427505833526248,.1828275455866001,.9498991329702092,.07276502209108661,.03933799601634209,.10563900494302082,.010526917785190222,.05093737482054748,-.08491790178740498,-.1258060578283081,-.11988524561466157,-.1371619919067938,-.13485875134487227,-.14038446305863556
158325.37193537716,2737741.137131247,268.40991615286663,438.93086464674656,30.993172815090006,15.012723817361977,6.129889840320805,3.456462500902709,.8431887872586564,.4434057825708816,.5552990734902633,.34411399575157653,.1034900801909085,.12328232217278284,-.021275895441096457,.024164934151129962,-.0492310207325671,-.03637166290523856,-.1147561364510352,-.11317413467648654,-.11416886765771722,-.13555420498306855,-.13531674541978278
431749.8907124533,184253.1761958815,1857.9749275531087,1954.9954441515413,156.3438581112503,8.5242765677331,2.4442991966265453,370.39408974992875,.8663058918515456,10.279777500776019,.284987437459518,.9988122172943008,.06656324527590453,.07849808222253772,.01716450573711699,-.03284431564468541,.010481546620764101,-.09448553525611582,-.09398219481317796,-.04969740564049005,-.11633260322010622,-.11894483210663406,-.13778652104338507
547213.0982463373,22417.010713229614,1141.3916297106557,127.52616842831253,185.5661989041533,13.08861446529684,2.609185972917482,5.53937629943704,3.000106718477272,.6741146780666176,1.0214051143512302,.4212197211321362,.42346175117688717,.030458136674771458,-.01454746679143224,-.07355034634092922,-.06268545535547419,-.09366380007689429,-.07146362203077612,-.10863345642895601,-.09934700235892673,-.12342781346262632,-.12325754542848165
