293556.0385044544,14878.243661562647,228.87908707656905,113.30682886518022,12.979612579578971,1.2844000984343469,.9564325271544696,.22359766529427128,.5042055923544729,.10933156154979524,.21955046060702252,.14894936108613255,.03508663689673793,.030061974708553537,.0269354323241301,.02765842625312674,.02253740867159454,.016386430327189342,.013550993499324548,.012680842805086343,.01409100584530232,.010562747056074408,.0112872685502468
6662301.7130630985,4497.180087967392,1068.0418766390005,226.0523351960955,6.729832102955343,4.988020784794853,2.213385841169231,1.7000637583237113,.14965991526581696,.06816447372529061,.04529308400805644,-.04000706655606417,-.047302986359695424,-.05804334496431863,-.060945703046023404,-.06695874853919294,-.07364486144576539,-.07778164432212048,-.07290572851930441,-.07638392252427423,-.07143398127963563,-.07569501021185382,-.0785798348564252
4011529.357643802,2004.5943278752586,69.64470464031317,123.46111520450448,87.93009638863059,2.0296894063210704,1.2647269178404492,.1466951176553863,.07575662158661009,.014860613656789404,.21150477261460868,-.06643581024801289,-.14968479497623863,-.15522318352779055,-.13182201176999092,-.1549870870284726,-.15758513878239772,-.15702995594822733,-.16705969000370346,-.1554544208168782,-.1657982025542472,-.16257223566737714,-.16755376857876914
154868.6221482001,10651.588998884976,383.34784078546556,56.60421238515522,14.83954521639478,2.8504252282465745,.35723439107608196,.3327811858809796,-.039922564692447836,.01026446295707187,-.1417438520938212,-.18332875234468057,-.17948063508740617,-.18285397549129906,-.1940290546888381,-.1966849469297517,-.19619783323196385,-.2020296708333731,-.19486988090822507,-.20914155437680387,-.21039837153074673,-.2104627796845239,-.20961324472677448
104218.61057589795,3984.1540552559713,580.5253608040606,165.56574698361695,21.301545022021585,7.662254896713113,19.716462426270507,1.3380384594048536,-.013170549895440902,-.1435178797386488,-.17820701429866304,-.19178368839614682,-.20085275495700353,-.19371710077907264,-.22479834756046488,-.22685933533206037,-.22490215582895942,-.2292887412080547,-.2300946208717481,-.2366355830996284,-.23845607820176548,-.23540429410524538,-.23277392048135828
1230614.7367158853,1544.6117730244255,1089.7105577113255,27.909122480001717,21.530575393959076,4.518715781565716,2.5908849016189044,.6983375522387368,.9964468688158912,-.01440345555028046,.042259033324169984,.4887079249194999,.14028606481547637,-.0032134971904326714,-.1032629149726781,-.16115255499395154,-.13455507880549034,-.15804779682077588,-.1970766287593633,-.19852746306420976,-.21076615714667193,-.22152296002764735,-.22254863083472826
173046.00333804375,262808.3587053092,218.61354484897225,79.10875106852743,65.55407005223564,12.579238143664929,4.312872619780128,1.6599579405689033,1.1170334164598477,.8215416452647386,.12400268207145343,.0006830769169195967,.7014277888338413,-.11562795677286901,-.07236091320835678,-.12851041125511653,-.09481388817879799,.03847558110276694,-.14381560604503743,-.14068487502854907,-.17959569253648533,-.16240372702758,-.18606897146810192
100089.78657715516,7840.593317347962,316.06364960658306,167.2727584768501,18.50410484719439,6.567049644378165,23.19309207728027,1.5572995568420334,3.121059903716569,.6291447039922681,.1912677642899859,.09184390271380226,.04326500520007273,.01151152448076867,.033131593959447536,.10335742717806325,-.05768735503897428,-.10652487808762762,-.14681920416620572,-.15179696691602554,-.1577872758201768,-.1664618204151399,-.16527566715580205
537516.0140447633,53178.55983553628,433.71289924286435,113.74924960873187,20.134600208933634,34.68143775999884,6.312682491958711,13.265467966817432,1.4964274508140134,1.822138689633659,.3424240706875169,.4125313309495341,14.76606230239622,.05253006108619897,-.05121190350691978,-.034717581943921196,-.05387159648451656,-.10602308980122646,-.12251584056698316,-.1322523984846651,-.1454420955152668,-.14313000743864088,-.14784551486542766
374324.98482836067,29099.483065942786,691.7090191320792,244.9161535663835,566.7512639371785,70.60176970083675,9.48782024453621,4.169219265521137,2.309891203328044,.48062979606677925,.19627923381392687,.25084785839148305,.034147957397152616,-.01047764149035227,-.05447682926994898,-.04012163941264693,-.07453670580920478,-.1045332275929487,-.1026178475810889,-.11419306863435241,-.09561173042917256,-.12175931980955809,-.1524904497523438
