63350.11040186418,3913.9015388606467,511.3291053684589,1212.7760819274872,89.95212723976354,11.193974454732516,10.174396207142019,.8957305483569333,.969788758140979,.10902990302035724,.4359175972654252,.3543969121258099,.06873425852985905,.07573249393114531,-.06958131879934776,-.1035743200336777,-.08834980619329724,-.11179716717972064,-.12834116613889662,-.14287515534945533,-.14113259944932843,-.14475089014725157,-.1578768680651163
798272.8263424713,9462.935014634979,648.6922797702077,135.7612493437344,53.39265710183906,11.368719360017982,8.485986614695795,1.8231613766312331,.5434642360540339,.7132190319910421,.32538127439287107,.31227691794186907,.07048687932294508,-.04633870579314029,-.08351273855859385,-.0645756501090405,-.07024141542586904,-.1098831520496911,-.12913146023846017,-.11710741301227223,-.053842475824771294,-.13939051355843995,-.15030131136799324
22677236.649457276,17858.64537112294,1635423.6737629357,39.759324555511604,33.694279083838964,14.088846165184904,4.392796046895288,3.7726761494592287,6.318647832947331,1.115346575869692,.2978168954098413,.19157353652821302,.11228136463756502,-.03975689439340989,.023635790496984138,-.06967563739302732,.006942900870159143,-.1206426246479284,-.10914601325912147,-.1090801803060559,-.13459364543675575,-.13584902433224044,-.13343140577150506
189271.11948489115,156544.2237996313,1762.582481052302,216.56626511526045,29.073631381125715,7.701952193606861,2.5286428893811355,20.064391320709866,.7740500554747274,.8190519317210636,1.2582257461543638,131.1418639357426,.027387793305504702,-.02749982432432865,-.05097089825448733,-.04876100085825395,-.09926216938558681,-.09377462237573739,-.08265646426432613,-.11188301660258394,-.11600198854621223,-.12233345742252885,-.14259235919725685
601704.2565538331,87223.53650250776,386.1166648889897,540.2940762374293,35.03692623063372,12.161652024978913,11.259964314678017,3.3956361407160016,1.3368432379492659,1.215189208485428,71.53703350026714,.23029978717495728,.18344944416435968,.16717051760977034,-.055460267343173955,-.06827289447759922,-.016853532795032086,-.10676397459521408,-.02698139219075176,-.10395794863116792,-.12689586566658748,-.12527042926587262,-.12626361626568264
4792950.032886694,5054.58352981784,569.0078498216008,744.2671947400311,34.06686999922625,11.411882897077117,8.08876623868523,6.401764697783033,6.811422457167249,.5902214317610244,1.0087049893630422,.3665442147588658,.24999254323920436,.23467401774089436,.15334572446368175,-.06258469458307817,.06865651670760668,-.04660396216491915,-.10884493404464274,-.08333166978496358,-.10465930515376005,-.10345068643930674,-.11312737451658118
242887.9662131159,59128.14574004775,3190.4974629212206,368.439040598332,220.56001563081875,19.088794728362934,6.353599730118013,2.785082974023272,4.916982224276249,.6693878465362975,.5447768827268973,.3636766868313025,.1717631299236653,.09345551025364947,.0742179987582996,.1540406319691067,-.07220407081375943,-.04238211871537696,-.022038702927265737,-.11413048791514273,-.11172299002219784,-.11164835209411078,-.1244373445695389
1388645.4481444682,17313.00004842561,290.0667609812746,4138.738767631665,200.9247450754946,259.1129217559439,4.679201388074721,2.828557929528034,4.268433165561242,1.13931590268664,1.1415873890169632,.4725025354443955,.1424725436406067,.06038938161220837,.09171841686976266,.03342219980107184,.028927100150581864,-.006722966661335393,.05758938647480265,-.06886137945786663,.0023203796560775525,-.10985938033164791,-.12186827243516281
7327957.819368159,8325.585416342283,48596.168903010715,624.357150485599,130.70747427714508,60.61008545417102,12.90334257120899,2.501263947639377,30.053703284683923,.7274900449940496,.471222941933345,.28956621517833964,.27017328394643914,.3249703935323221,.06037662447418524,.010111764716608771,.03373695969384581,-.03277057174388273,-.05095226931578635,-.08234495580263755,-.09554698712436607,-.09212965755088617,-.10580516875330523
7074607.142095227,146798.48715020323,5929.3380790535875,2287.3670573365384,558.5831132803637,21.686405023529563,19.10911178423307,8.546897006777039,3.3570027089902483,1.1734200044449317,.4881808454895638,.2304884649090013,.17139501171077848,.21550673721083524,.06692769257025818,.025361027833104753,.01941460201321044,-.04777606694952117,-.026452952229569473,-.09361485688536401,-.1000590644390955,-.10378308411949194,-.08307556564020963
24695701.109766524,24648.204717865392,967.4862069385817,732.3086869488814,54.14919476728277,53.23294887357589,15.34033153693892,3.995854492541014,1.5552331108008877,1.0131119471541516,2.111366797721005,2.480190046439525,.20700314911670845,.1841138845696761,.08951681059393629,.13153889204772912,.9299371213786919,-.041120260769072436,-.06145739253439972,-.07410763074027372,-.0884478931379233,-.07087866413574302,-.10472083917483081
615960.7270900746,41225.677231490794,1698.3651922158463,344.5526624112628,37.718288092298614,41.10485600742617,8.57103342465568,26.806801253832393,1.2726520137277522,3.5851781646642817,.9990960607668804,.6678641625613363,4.951478990930474,.1832784401359936,.41911035057919566,.014725057477991266,.058581729902726414,.14606871050248577,-.05809360675262968,-.06741431048495457,-.08918252990317029,-.07173035576486632,-.07851739390529228
9725282.952414062,4008.904721175471,2143.1083419318047,569.1159425534922,101.59115807329674,25.10100100144718,5.803922584437279,2.8516337941280594,1.3049013170126535,19.427546024211285,.645983406645717,.26582285084137675,.18763220696264338,.13978839141876076,.14458410486695888,.053591120814599005,.05454697442599947,-.010502399343217075,-.0029883431434733756,-.07855200683353956,-.07223315854137566,-.0643018779283149,-.08914746862074242
752094.9273374721,11881.492716365536,4656.25337247189,13338.757099357397,154.91503193883295,11.090769909565154,106.7070363910133,2.245057134935702,4.044123864057251,.7903366929329826,.7707254405783572,.6729928508494443,.5726685231295647,.1666235479489066,.15325535451640104,.15025556179820304,.10442044463160434,.008700905298370662,-.017730210190043432,-.050407581174546544,-.06269680841511019,-.06331106801278681,-.0880258146006429
649990.2324318762,104424.97083168612,2118.670813216636,407.58848695724225,35.83769338696606,32.071748774475296,4.500873423673219,8.205135553107848,3.497327865845873,18.311685483599824,1.4560094057232535,1.5369710414682936,.6276853389834868,.5855379566963842,.1232283254823867,.14412819644250252,.12449228824748389,-.018540026351351734,-.017265690901896835,-.04845248239023894,-.05268866776177347,-.0774512227188956,-.07869903888034395
2939907.0590795674,80184.67209995494,1618.430971413343,266.52413749682717,122.43441301068471,509.606404181947,13.593515069893407,6.473876181233647,1.6807339317876528,1.6553155230802852,.49302768303394157,1.5412995855281524,.23525606979970792,.2627417286040751,.137080599659292,.1775173060513375,.0679556817997385,-.024733540256338917,.04545763622522105,-.042009907041275864,-.03691228927695391,-.08082218537947118,-.09112139640088109
995647.2468064859,11545.419327009087,773731.0213572766,1143.6534299214231,47.66079859943191,26.3382436976247,26.74309174815444,4.103407985331652,2.1794789029765993,1.823488789721201,1.2848170897984592,.9327802719370453,.3502625893959032,2.719391194237219,.08921341794974547,.09752723539927877,.08545414759702726,.031849353942293906,.015538577458454158,-.02527603176939473,-.03805059941887927,-.06606785070571367,-.028392024367360852
1073129.3521861618,352298.6696965082,1802.0335910707174,558.8865669218115,71.77381393151565,20.653598942854778,11.2363581776679,18.40380642153605,7.473378327712289,3.630924293725082,.8951467743150123,.8405080259733997,.3606667286065177,.21476970719368516,.23244893603842848,1.1458692240569135,.09701231339873745,-.00963407952684861,-.013725366665478586,.09840034474833169,-.02870556093913913,-.0030956395343143426,-.0710026413393132
19413681.98858845,12474.226122200042,2352.761025513694,167.56314069994923,500.1437073017307,231.1316146629665,26.096806987311844,4.7840421997134825,4.535537048024177,3.020593529189646,.8443062821745979,.73398032551439,.2865667896546974,.21921265460399036,.13571636936857753,.1596711624901997,.15864144689497042,.06417656447355974,.06191179758574302,-.005119571303744283,-.022676960263132935,-.04745817459701074,-.04706717048393363
152497220.18998778,36555.442945783325,7114.98192871715,8865.767215474194,520.1988519104538,42.243564993881044,16.42953487117338,42.97643297577928,7.616055829060374,1.5661276410796996,.8857730467402197,.567055461641558,.45731517343167255,.31690503636712186,.1491770993098911,.22770787720916422,.11897141186589683,.031148854373050885,.004072445561766463,-.0010183688764864825,-.005902304561085095,-.019109258588214696,-.04649058778298317
970738.0156069949,486199.84389421943,2478.921721098112,625.635882629045,226.53508755576402,26.59134725574137,7.571494131215404,22.666012810317223,2.9321638678002824,1.3095873836423593,2.3770347633579636,.6506918611721569,.5743605166177636,.20014731965153187,.11692825041592203,.07814497131346211,.06940606700363412,.06550957573595062,.03125239792321128,.010612774063796513,-.021613214275608982,-.053885850268921266,-.02240239545133584
44160376.45215901,197973.63586833174,27448.38619253701,3976.7858825057297,1009.438204572326,46.43357431929026,21.62769922613905,9.019768818701042,22.57721577731523,11.00516667371346,1.9531477368528707,1.4420113155068612,.5273710764311021,.28009771804447053,.3286716124213654,.30037531512761045,.17163064741361608,.07931044245523251,.2512918750121854,-.018790774967788585,.03919784772498017,-.03834152679817242,-.053431925318925474
3534982.5493781827,15589.533327492163,12428.157318377125,62444.033047459,144.6582041253232,66.49729524889445,15.74505127529947,5.934381856566855,7.987437536235378,1.6035619536003427,.6557759648223365,.8219661090762072,1.170001053619342,.32270498339333353,.1769909639352205,.1011235596708785,.07828455464945636,.06372618223698236,.08683285651839401,.001955418154083106,.008178661154211559,.032193367964570646,-.014872700911127456
1250043.476587143,48288.00245448398,6345.199868778408,1006.1572712917983,2204.6263765392073,164.00395800840587,8.368161100079785,12.651994434880166,2.4920337284472445,3.0865795711805126,3.276872770031459,.7780622128730339,.8255314317677044,.3271735138852034,.2677284969435732,.46979602886298966,.2370573216921565,.07712941122022164,.03486971422716464,-.0022995160911889875,.02438707668454161,-.02578829926206856,-.018987386276213578
7900628.380573738,84295.88659623478,88038.80203285853,229.5364905151027,126.109019527413,23.3345430251226,8.697795526903151,4.55992972885184,4.423961976174967,1.6838472592672775,1.409023672235215,.6602905327752716,.7402463998252966,.9358692222376015,.19579112140207927,.10090985725261524,.09696534770241547,.09687615504419399,.06245387260065874,.015882100354353213,-.019960505147215746,-.008566302596458238,-.030986085439626655
12492973.735042311,87606.5383591939,1939.1594314175272,4534.623414436813,102.74648088239293,53.80328536408657,14.482653194894118,11.868543601403955,2.623088186994428,1.9122534757911884,2.0192176360231655,3.002229127418495,.4761386737105856,.4759616168302998,.261485035533096,.19083614911513025,.14921202235670275,.32474108596720513,.17276423722585946,.04483696238675788,.05483077873124155,.008563868974999266,-.01775529990897327
1799654.6952260032,80411.92264719284,5719.604647364048,263.760917539434,55.67025973483324,49.549557285864786,37.47632704786714,4.645156865873271,4.014001992299246,1.185599217580243,.7102444526506103,1.0789995959154366,2.5379902739260465,.23418513455202544,.34338077604701706,.3076471301638289,.20287026095858934,.08477834433549127,.06731240657345355,.029345501222835472,.06967031464276228,-.01639760659318781,.1607893583909369
4426605.07719099,549181.0252787968,5281.186511135626,2566.2089312991125,76.62286777913432,40.943283587769756,137.49945548444168,6.97667921501555,6.216355484742046,1.3252918840215269,1.4009843306687728,.7937974773895309,.7413030417003326,.3020726162902066,.45096043824714777,.5197529800336196,.11343911487217627,.12657546682793855,.09962667793043609,.054893985607562285,.03804616180507632,.02519907184737229,-.003578792937397897
3234127.057167272,40194.0801154973,11587.762739904274,2065.733805065169,191.02066596456953,59.7655733767269,36.435191464289055,7.0875155844287585,8.473545636282015,5.674083356543834,1.1905932573613642,1.3043735710698847,.4505358095652176,.32137482621684593,.2448606590560354,.23548501293924665,.6213573135678006,.12876247253390724,.09818183931125547,.03374788090105716,.02763886872331729,.03625973592346969,-.02226526325474878
