652823.7172569749,3938.109956325604,1445.2915809922122,70.03843711400091,16.175599781242703,8.317331886830178,24.132703971267826,98.21243328033763,13.199554442907601,.5204508179028886,.20461446309920575,.6229644789590241,.36302960631700737,-.019225151651232036,-.0932394979782587,-.03865241441659906,-.0957481318045992,-.12313636589634272,-.11715298920216091,-.10551948120704996,-.12889718182356763,-.14258045755316368,-.1340465032410323
2593143.9154088423,4399042.344572419,455.78548780483925,104.53185886202427,26.16986183407192,17.10753701119544,3.6249930180884338,1.9709337724551264,1.5338688084929764,.5899180989734459,.2814116733107478,.17622138987074704,.015332502439776874,.12451333007914832,-.06545964744193727,-.10486524398205882,-.09058856002533724,-.08996853824423073,-.09416405671708787,-.10837098655761745,-.1329985729962575,-.14008514558248036,-.13406449502917167
95043541.97279471,12658.409317311522,2538.893324620737,80.39621550363478,52.440562506706115,23.753275761835713,4.606771612883229,5.646699277127958,1.0145988455675334,1.9255801888304995,.7982201787932338,.28349716025093363,.026396530245137908,.10916918801624362,.008687620717421204,.18445853794999478,-.09630587035706736,-.10166408134755658,-.1148299319885799,-.12273815802265675,-.11650967599012199,-.14554512180540263,-.1424615709555096
4024515.007973079,5563.403800485549,29991.670862095954,643.4484626509304,32.79336193770357,13.07959480163431,14.148262205559888,3.921281202074887,1.049923871017289,1.5796382125599606,.7907915283995451,.8720741562173014,.023003550140118793,.055679388388119096,.09746808035717147,.047381168421018895,-.05815377851900229,-.11197761843021142,-.11155542288396242,-.08472667750690518,-.1287211700971335,-.10767502301475738,-.12919434162713272
230840.225152553,2451.186953472935,13370.385793629499,214.51975472154308,41.308156960287654,37.50415523935439,9.07634648667077,3.492280737916198,1.4058551971778066,.6376295263113169,1.751857736359094,.3326938171899602,.4193762953733452,.1408490626682547,-.009763407565115435,-.042954845775463935,-.012742679131271835,-.061471863995746695,-.026255858552797374,-.11225053964944795,-.11952248852506277,-.12042853039023764,-.049811475740753175
68785.84140516657,18983.343966710196,511.0578754872777,86.70450028682863,23.846304046253795,8.787644056472402,4.974904174079237,8.728030946699846,.9187194661478797,.7444980362125239,.4358196480096039,.22020129987954887,.1488496832723382,.389057914480261,-.01826110913109041,.006818890029422002,-.047834825803456424,-.056528879515495664,-.0728602308157468,-.08648608440760558,-.11522446187411602,-.12647640018663112,-.12977922492900992
503137.5992440678,17939.75104868967,5705.08250977259,463.3760131709451,63.57874571642104,60.0065434853783,15.717199131694443,5.391520913015386,2.8310048026582093,1.5894035565318256,.4945354687098692,.4713499632246933,.16453014011280326,.17577567231678315,.10034051222418447,-.008596350826049173,-.058852495585906335,-.07005197112081728,-.0927023282571745,-.09468592686039072,-.08728334653198963,-.011245870047136886,-.08001564940771536
10219060.837002214,20085.996990667856,860.9536837753841,174.94690554052056,172.3257176186862,29.732444171370396,19.37513195692586,1.213478853912756,4.056987030434438,.6501140456530965,2.0012546595018175,.23340959620257645,.48285114455161116,.1590750580728969,.03482760844708312,.003907092665030699,-.010200622108543712,-.062254956909516726,-.07011427771419654,-.07063795318278769,-.11094398355204235,-.041134548204535354,-.12605760988615558
93942302.02398476,65928.86402062925,5967.805734487783,170.63804905377987,42.041297364100444,5.345056090093633,9.301623256287737,2.5949503808436676,1.4748210513957578,.8492607648375855,.7756436079249678,.8441712445802376,.18719648161893251,.25019759279042697,.08558743835867201,-.033315470566259775,.003186860444665455,-.07051306086719077,.0869680204055587,-.07372310107386282,-.09487152125102215,-.10616076773894753,-.12123057564241227
12102356.240847701,25741759.51115205,1568.990201152783,75.27557274327333,88.34271402105735,42.23241667949328,20.400171544620083,6.430891548427306,4.3378753429835175,.933152870936726,1.3705226308235883,.4875254674954247,.12724437364855898,.07762433632315907,.1274103077432539,.026384380512383357,-.013127789836384116,-.014893547210594018,-.04253282618644149,-.04025956377429955,-.08470643669530342,-.09892993735130022,-.11305250771305227
