294004.495539693,24793.652085857466,801.1653172991548,95.81572968826691,60.52097024665706,1.8663312541957422,.6775382629249683,.4060518771807567,.18534121956284488,.14813070026655803,.0919243212178586,.05689966736572936,.04579704659871654,.03365955364165686,.022262633050418538,.03161669584833602,.017666604394082897,.017415595691299683,.013057507362980798,.013746598523831432,.012884269600913593,.012092460283964405,.009610502697105484
251870.34279260092,1370.9124237306023,1966.9222181549903,111.1232364851499,33.18585512621695,9.000387990433255,1.2200795081367433,.2740202787066181,.15543528206950807,.048581099139054375,.03982555955456158,-.007617848825574167,-.04860611612875693,-.05692237028102036,-.0680835374935623,-.06994039825333842,-.07263548002358028,-.07286938403012029,-.07209179144006109,-.06823652833516507,-.06864111074612579,-.08206986387446677,-.07828631057386717
791442.936087197,10004.023747389103,192.94754387316016,37.75880047495266,8.490031167734811,1.728023268158201,2.3924233950914546,.08387895743496052,2.446953467731287,.06150553462689093,-.08682145414076833,-.09381361915035714,-.13379172415890178,-.1472958288553646,-.1520669587626166,-.14922442458969581,-.15587105362261525,-.16115907985515165,-.15948751233810207,-.1597452873902242,-.16926176061839432,-.16692395102195257,-.16594556430004284
5212253.211582056,11082.277329801393,121.5991489846178,31.403505176888018,8.025792779463316,.8116617943064443,.3508556778124091,.05288935215887221,.10991344502417943,.09676926497708041,-.15330838764875435,-.17794019368683844,-.12896550782976307,-.19287406374211566,-.19438767465107004,-.19358279842440515,-.20461731926337268,-.20858010449333741,-.19853384833645363,-.20588554400304088,-.21419930400556828,-.21302538205722094,-.20776494589361794
189031115.50756207,24416.66259082269,171.903628001937,1352.7297261627314,5.063728124700388,6.084085281594253,.11259442808735556,-.033359200875240136,-.05049744079853759,-.14197938235848712,-.15892743281342653,-.19937777760802777,-.18392942270167303,-.21404650468088732,-.22455098724857434,-.23138656889544393,-.23119795850323988,-.22694323104579425,-.22960122126627014,-.2299455548345376,-.2351499771182812,-.23474071283869796,-.23192678802090114
125107.24929323618,11626.104540411414,303.72247813160686,25.20987043813762,4.226439946823372,3.39860430674014,3.283989768168675,3.0864380615879896,.2538208056816872,-.024506976641483755,.038386904123753354,-.10496975746956762,.17801204783933383,-.14592326769368089,-.18065426058549539,-.18658158004259925,-.18156682728196702,-.1963120454597405,-.18511507785366993,-.19635019297202763,-.20965057321847624,-.2146247548457863,-.223040740430933
260681.3070989467,64246.480022912925,264.21629003867037,173.00654877193844,35.59548727293721,7.523464082071893,65.46536087938928,3.753966293271684,.9376588422424756,.8867263103997334,.16441970238117293,.3076269687740057,.06647836348506413,-.04469312028537801,-.08959678126891199,-.11853214249517723,-.08932456898754255,-.14257913734629618,-.16667416848346692,-.16318969821817259,-.1661863040570435,-.18845100027466552,-.18070446819039251
673941.9819638305,13081.39712842346,1137.9643279880854,161.63949064497842,13.219111616713905,147.6117001843922,11.725097063114287,2.0880398280400687,1.073395919915616,.712593013411867,.21672710937115072,.3878109121981735,.1533999704729459,-.04063228418647448,-.05179043315157024,-.12223831451528469,-.09181309443533396,-.08871450643756773,-.15149779347155848,-.15361905232606446,-.1652165301680139,-.1622312393958238,-.16638623022857396
405271.1581398687,29902.725423441578,2167.346139523673,3557.4855277096876,14258.386134603155,20.65595174307079,1.6535574056070679,1.5780515739226295,1.3478815651841218,.9624403907671942,.5653314609244661,.11529606525134345,.20221669667949788,.11889907523540522,-.048801015462861135,-.0775268869732052,-.07649179108037238,-.10791857615010178,-.12658203989899694,-.12841956940472388,-.15159800524290276,-.15069962984727905,-.14454875794514904
2835018.785791913,165368.36279973717,5368.592502579558,259.8662928637248,23.517745924272138,9.541606256352935,18.96803089322129,1.2250000297592822,1.3361161624951305,.3994267379331815,.4644228983813357,.06783388334833515,.029479823948077993,-.06146361042946596,.020829207975664732,-.07970520219877468,-.08272318296860194,-.12112575223924422,-.11925152535248708,-.1142529163821519,-.13243111204736027,-.12730435765545361,-.1386844250407794
1447656.9300356254,140907.97016045847,10778.223976770887,805.7816470958087,81.29295602132004,13.508120823336657,48.14057870425525,2.8705180528624674,1.0545377947587262,1.3119275473367729,.4327375585081774,.11371370018819936,.18075751983341706,.028590326803301664,-.05946940298721815,-.06053146693228699,-.00612997366205655,-.09136250758087185,-.0744133699694834,-.058739710636097855,-.13381051854035494,-.13562731912176082,-.13542121739931778
616643.9044630136,15635.730378047721,3031.777594108584,799.2361775256248,17.066155115758686,34.55263951197364,6.705159338266898,3.8870511911112837,1.2622683615440604,.8655422740609002,.6069111658962072,.11562902930342644,.13615706884352682,.23468909945881958,-.024015290198139475,-.05118773050185227,-.08792677558818686,-.10495895417002107,-.02205112226988558,-.10684862734494273,-.12111599313973774,-.12700956233215452,-.13668511755254945
330895.02761039266,6951.504264658322,410.502132409194,129.63974201278404,52.23405689132817,14.171192995039208,5.2251324515540905,2.0503105775402317,2.2639337943852875,.642616315804785,.8512273157611521,.32337341160868366,.0647350289123453,.1196358637909308,-.04086321342361292,.6589463040020489,-.03335055585974073,-.048629811686932464,-.07446532036629662,.03979907867983559,-.1032086867851053,-.12129368460595526,-.1066702754904744
1565440.1008898325,3747.6410635276866,980.3120943724964,65.40084184053883,431.71286238253106,5.862045341193468,2.206038663151446,1.129822209721671,.6926102684602146,.8406178765549966,1.5278508756717946,.19432371427520417,.2589568448081582,.07870456925737437,.03704914938114733,-.01997509413152535,-.0679300561954681,-.06982666742410853,-.10278852534017303,-.07519281514680584,-.10845019865845161,-.11595524247079061,-.11201803830085032
1384235.4675716606,63104.19974830521,350.2541458410133,80.19669715222861,26.13874474177854,12.512387252766326,2.807649892021864,5.941421682298169,1.1137852108786919,.8999630313302641,.18619655820441855,.7449989247106401,.20394812202806537,.11465778934283215,.024117691634744184,.08685954118928833,-.062398062787149,-.079989335405015,-.0877382299634932,-.08965165432095146,-.03068772769126627,-.1084365919736719,-.1214509976137396
7608620.141719579,14253.686484115568,21456.598215731614,61.92645520627683,34.23340903027803,36.028229868346926,1.9791581520256516,1.3983370760840583,1.0649364661950271,.8487079344784443,.1840375662848715,.17732607745659779,.07105352842467169,.24704171101787,.0037647837254152256,-.04549531240000564,-.052246625644867845,-.059971556948756714,-.09004356843973413,-.04325432569936873,-.08201199625056105,-.11373662213836944,-.10858304912597437
1782924.13661355,12940.338277750263,844.9933034761337,74.02990839885449,27.135834257089847,62.379842775536694,8.842319382035093,2.776489826827967,1.4287311220736305,.410613933941245,.3235746691231078,.18842041412467667,.9706921223043059,.0423762784881578,.08583301978025541,-.008541328112094262,-.04670974477211577,-.0690380208420264,-.05324308082302941,-.0932340132325108,-.06008484142217477,-.10242834358218388,-.09363363893806156
3189092.1202393277,131612.0065619865,8713.315378109692,791.6675181101351,8.521833560212869,7.726632589069512,3.9555761576183137,2.109079609698149,1.0983539707260892,.3999927937867419,1.216995780484173,.13954549232577193,.26804135147321007,.05673968186276454,.03789564482208547,.09511211762876962,-.046843480174721126,-.01068736220908518,-.07923647013626633,-.05494938250704931,-.09880244492241609,-.09992172100607379,-.1107379927185686
282368.3963359235,7726.987828326494,420.28462140032747,150.41065617993775,46.803981062791955,87.86880035715267,8.816953581312054,1.79591614411248,.9114194381256272,.7745746286681876,.21547661289107284,.1974533719107203,.18974643781224781,.012917420824817668,.010282450256598252,-.017737763488610572,-.04682080330370115,-.07037891881299106,-.07627964096608948,-.10154723823281028,-.07311865009418239,-.08600957906091482,-.10769085787611392
474849.6792087373,38681.3600470116,530.5600142135621,72.57612186363484,38.37922338010731,7.09007486001204,2.4806278782692277,3.1213696146617025,2.0169096663874266,1.1636162249629851,.5142983696031678,.560285487296619,.07100613290722503,.22852955663115243,.030758248831415043,-.015455353643352862,.008937996187913487,-.03731691825776016,-.06047380438566012,-.05800138474884098,.2063013413442295,-.09340096194144663,-.10050253917596151
8274695.594129774,86719.91412098004,3136.8433341275945,53.098605171743365,73.86864749873095,26.747328595347444,3.8981046952659604,103.26418298331947,1.9540467651272393,.5821956432685368,.2514880490045518,.1648383983130949,.10671719186969415,.05966216150304898,.04890076255455437,-.016849515937205607,-.023129727288394106,-.04963944871631515,-.042751898345070836,-.06894241169548843,-.06809212604498008,-.09604020848679265,-.0990674971737308
