568972.2887107355,251091.41420391275,5690.9097916759,90.1096695701883,85.30598298509454,4.474916195277983,9.484440292024514,4.771576421703679,4.930771029395318,1.058474750743662,.14574601992204472,.17083429468027234,-.00012558839511914,.040472890849489615,-.051795111035706255,.13032767533075856,-.09085751722234361,-.06244519496965308,-.11258774105035044,-.12999915382022517,-.13880167499244253,-.14521306425893102,-.1368764966712202
465502.527984168,4825.090871860074,452.54420953600686,483.27624310206346,32.66412506697678,13.373551969525922,6.088056321684585,1.17450627859365,.6972059374102164,.6423702738797314,.8834711541922281,.29963297329411637,-.027938541054282402,.09483631044462452,.028365731368277216,.3297320733042635,.06857631259577816,-.03908040074768902,-.07139303121619688,-.14020950948423003,-.12960600025684663,-.11132498096886582,-.15055913209473593
1558670.6471455907,1878.4039238404948,275.6506338250802,73.07997598748797,8.845223217924687,45.71755654875606,3.923809632641687,1.4115892333481586,1.486123225860456,.4036594199581763,.22837453401113342,.10412511096539581,.691018017490299,.02324810419583411,-.08359767858650424,-.05054162008762991,-.04315089560780655,-.10012993243319761,-.10519404877071262,-.08634327378465956,-.12240490773951208,-.112962376414732,-.1327511548613226
1809665.7111569492,12393.271504829245,1313.0442316465515,152.6798089787622,27.5403537394264,12.498745871756963,9.512106440924427,20.11904987030888,1.9921117653875233,.7089832737034633,.2592709115890448,.5563941875988221,.11353899092912828,.693451812227564,-.01497141181530206,-.021516327688347336,-.03397688414143327,-.08401119926950118,-.1022385113086849,-.12146386172323807,-.1179394591975339,-.1409605799130434,-.12977022476146943
4582222.460318453,8848.168192834615,589.3334628203502,103.27524864128993,32.96489908037641,30.0350636063664,13.544772286009351,3.2597029590306033,5.2508324431918565,.49146030206009783,.7040175702056095,.7276140377096845,.34976855449602245,.0433602840040671,-.036782525218446556,-.08581313869137083,-.058259358314533154,-.08278867556761312,-.10685956473070601,-.0810886603342421,-.10106622458363264,-.12341374548104396,-.1259285982485395
1871394.5012498633,9643.335476057931,1240.2718917851578,2250.2463052456646,1176.0165179833236,10.086634312026078,5.246259865937655,7.419865907135681,1.10182210764727,.9674563658692025,.6750961939798177,.2921493236407826,.12307376005632716,.07040974799892928,.04538545327065883,-.004785744762021355,.07532814404423774,-.07906835164918188,-.08548157622798136,.03645012132434883,-.09683209527980725,-.12209905178272303,-.11895218535715847
8773903.457104506,190950.82616105667,2202.707051163095,145.48875786628082,422.0955060387887,6.943109673767596,6.032556839745328,3.2721455494627896,1.605122570971845,6.658477842397576,.8186267006562046,.5041825603315362,.1492283985264323,.054218603432170755,.12020685184877897,.010524848307244612,.0003818429872720603,-.0744281246198496,-.09056885235082966,-.09827936114389825,-.10002071459305809,-.10674731153524374,-.1280923743877212
217315.41299379297,1432289.4933391747,22723.546902664184,1138.7290530224132,60.08806998652551,778.07814966604,7.165018693414869,6.264478733670961,2.156003392531828,.8637141399514582,.5579618019666907,.3811502876617126,.3809512849023036,.09937377417643678,.023096723653656618,-.01604496742873125,-.04316203197668605,-.08837058672087789,-.06118650437741478,-.10242971074859744,-.11213515754483026,-.10916630933937573,-.12085148628647445
264959786.23552257,79627.91954908245,134642.01042619685,4899.568816324479,1229.9418794604758,8.97232052129439,17.605459448213942,2.1917683762845304,3.813276368918607,1.232135026169393,.44126301716733746,1.3833856926982788,.05897272323117747,.0009882133423179352,.10734299687141245,.12408705646597444,.01451818549353658,-.006370505033120934,-.057403543242670045,-.04480427560707188,-.10075980878585271,-.10015661582075712,-.09930756495724102
2930342.3019342283,55663.06072512811,23217.509744285675,2824.280506220184,89.87891665490108,85.60504762581874,5.280105853100346,6.139744044369001,6.628045591143038,2.1554585897807628,4.575178072887341,.42808933371805274,.12888854214407072,.027443583155451465,.12095828374280646,.03642750290857089,.0019178097069130458,-.03838520521987627,-.04914129938253331,-.0033756693294492296,-.07535482619279708,-.06250837041234719,-.09178775383171213
369423.0056082931,2012247.7901197604,1622.318895215824,325.61398785058617,64.77797940096373,63.96578057850025,9.20069637740323,2.2671417843241946,3.804854539072443,.6591483445821431,.5340671090938557,.21604996548883293,.4034638141133305,.31132656091064564,.0696684235344631,.09782120327000925,.16070091611457812,.05953985151797734,.017070819390597146,-.06755454776110523,-.06423155434194089,-.07192409779352976,-.08894943252341225
35680528.69194471,12741.433374665028,1429.005198500899,3027.9520313415837,43.0640960637242,34.16334348480247,15.02944250300871,19.54841605195409,1.6281924889253463,2.271092072362782,1.3647117390237982,.36396204233297225,1.0015567315115186,.08124637445718937,.08182065621375395,.08233682236665653,.2243349110448091,-.026742022747199556,-.05058538622961952,-.07370710828389922,-.06952331847212255,-.07755733091528008,-.102375379968819
1242427.7614327935,95851.45894559899,2575.596961079532,776.2085609503371,411.3623865264369,61.64264503838666,11.851294739572403,12.245859682055883,2.851420045859555,3.5335302876170998,.8985514010579023,.5662468151633724,.2266720732566089,.17450296367525528,.05420895635096768,.2505780611564126,.1727698544572216,.0448290827239609,.011131238906899108,-.024070196078887395,-.049356587484310654,.008916998922266172,-.10503276549317811
226637.9619233528,83262.69485336426,3453.1249845306374,2940.112217531094,44.13985289819116,13.299158493771124,34.046830124627476,3.5078869682485374,3.024495345559925,3.5418360708854304,.6805719015965643,.8276920217728886,.3040388478391214,1.6746320577119458,.25127702402057206,.09815428551279834,.03196039257787656,.2544315749610758,-.029639267153335615,-.04816460135650215,-.04796428729573074,-.08088053247760227,-.08525624550472759
