22381.579354604837,37653.83029239232,7952.332805910121,193.31104745382416,282.6269729305996,6.893115134801264,1.662590315404011,1.8874955632578616,2.438706209365964,1.3485727660870086,.09988518281338127,.9879753067879966,.1547179279153507,.012752392013027193,-.058220918058198116,-.0884253561532783,-.11825969591890269,-.11493793785523186,-.1187257756308043,-.14614884341128945,-.15369348030481209,-.13661581801964898,-.15733688470363075
621918.5074903101,2707.1708755447,551.9211988833061,87.10838671586447,101.98285495516832,9.880246605389807,27.006634223768636,3.4326431971075166,.535042011389057,.8711115593616078,.28060899160464203,.23587006665010987,-.033019469091810215,.11442216314310777,-.012462080713016103,-.07289176711651761,-.11159494782644205,-.11340782024392276,-.09291781699186664,-.12605400844280035,-.12601052957735798,-.14296660501102737,-.15035911860418605
137043.94728257984,27718.6587859752,1938.5365233056377,520.7030020676368,30.451799097676087,59.23314853053437,14.375386850305134,3.509429035960214,.627562212722181,.34333076853554995,.6516419277960744,.38173951819073343,.13868703858975967,.007593804924534278,.034040974424901074,-.07157802837899499,-.07023266729054124,-.08447602596435079,-.12827617022809407,-.09415643140666212,-.10994929534122502,-.14523276238548005,-.14186476274543888
1257631.38845465,241460.8573336622,2982.218647937925,1536.171785667561,57.48373688819054,8.395006066508259,4.241643814653078,4.282803631666899,54.53948929258363,.7494339294951565,.34008723760074355,.07716803845436217,.2195303731191663,-.018347144403558197,-.04865471841568512,.09286292536913279,-.02992758036874602,-.09076118049891307,-.09027265082477526,-.11495773031010129,-.1389408029604019,-.14164938907821592,-.1400324261736483
590082.9845085848,13357.312690181165,906.4693457358597,69.48241476032312,78.30133072724342,8.347034583306295,41.01374995452171,6.507522967958766,1.3276799337368328,1.7842284831478685,.8338661019791876,.25026022143762006,.20178335081405263,.5531381426881202,.05940447201704829,-.05556487608596058,-.07627283849292095,-.08012546119910333,-.10034756888741751,-.11591874693753014,-.10535809758317327,-.09589743766455658,-.11605939095503326
20800409.414240155,13274.715443332963,1465.7610561023648,4205.934579557475,1082.5039006036266,15.964464539874907,7.452078627747534,2.6788576030043,3.787943445291298,.6663963544735805,.5626825477792663,.5758786176738088,.16724184302561895,.07848948819226798,-.0025031107871472833,.07671576092669705,-.02308169676088669,-.04873121150775888,-.10233535521299723,-.10752483814662861,-.11800581220285104,-.11344281931381554,-.1251722733969973
592609.0855424639,18662.460003854583,1657.2931776220682,326.23000017052965,107.68392345301365,5.710727899346023,6.70075731929554,2.6090304231360473,.8618430675740403,.9258652517848955,1.7684922883697736,.13429729712194663,.2244115569979534,.08787245290758763,.031393647832148715,-.02998329385688147,-.032627988856851406,-.06333437493118242,-.07780234655995068,-.10591143054868758,-.09911884551545437,-.11893701838565297,-.11397748436775229
411668.5822968472,257518.13170229286,378.4834204903448,635.3174736450604,74.41641146144984,33.81782751579864,25.890859982251616,7.247329778649271,1.8906797166544949,5.97142729914199,.43109558096145456,.5358155973698218,.18489686061233063,.10970289029440437,.07397226302638595,.008214808412113531,-.04285257438197984,-.07318335812717555,-.09111281815195572,-.08410028350317149,-.11169762575785706,-.10665411287367076,-.10906631685306435
5555229.523391894,25221.315966792383,1598.8854775160032,284.7804782915153,41.59568730703579,379.5929896123967,7.928537763739018,3.8368812868569218,2.028288132113293,1.0340589561490015,.8906388144297182,.3128559556053598,1.6858737690948904,.07623045277638085,.14869019800489663,-.01625644813609157,.003351200339785505,-.06634733929728803,-.0632539194232493,-.08966075756458777,-.08336499374657794,-.11129518712147102,-.11070386415826523
759261.0141303856,15537.62232079787,5831.868419584749,128.70667160818172,279.2806219018139,148.39691283003287,8.037066783564196,24.670963925865443,3.3345631304827332,1.1864944180967048,.44534539428913567,1.0674876432688867,.15686663220273273,.36877343922810685,.052968693195789056,.03429140208888102,-.013173877646998507,.001959565496835048,-.07582100229999246,-.061633346565377674,-.09984220247548171,-.08480255867181156,-.0895885868138539
1707825.2705066048,20167.295608434797,7195.95812044747,252.85072979632847,69.83158099753831,27.66534506019827,9.173515632716379,8.223039516669887,4.757964002502915,1.7386127308418018,1.5918700076574614,.3127503379314076,.4074650796849392,.17570566600450013,.09469846509867895,.0350649478733241,.1175632878373836,.2555389881301238,.02209934467759425,.013095916420862733,-.06857790622165891,-.08629052205888946,-.1121935278331865
817845.8995465956,59485.31502138528,2001.0379268943275,166.11979407337284,56.15679446658009,7.638930533699117,6.270708395502147,3.6693075928746146,3.292970083240402,1.2297155569544247,1.2621148133433715,1.1105502360076138,.17185293804248633,.1490053666462122,.11760763744773117,.026704245105940414,.03508470276813028,.003918469063536612,-.042378775037120474,-.05752617240958918,-.09023188888644629,-.08260093094121046,-.09476572333322891
25323931.208096586,14740.23292875064,4167.513073959537,162.82159640757783,135.33375793652223,58.8718787191851,5.436731354943576,9.503395331263814,1.645395903397781,1.2421101447050087,3.1816564792808357,5.080980188169693,.4408275717219772,.14783793122283348,.08063162103333765,.045522479999748997,.007330444289619803,.020541443845761922,.015057517889966496,-.0215341313769215,-.07135913834696408,-.09049306773431227,-.10112896388192259
3653437.652075309,33439.14576742636,647.2846272690571,210.20467295692555,148.32656087099215,59.55921359101831,15.634618354701212,17.060141357649137,2.0905144039498333,.8334580205740658,1.0354662733032451,.7793968817232346,.26072185507572465,.3188852439736433,.22325168604365772,.002176737534382821,.008805202621990471,-.037442415768688744,-.00863099258063071,-.04566639004456157,-.03204227010402043,-.02467051230311301,-.08335026965355909
