939197.2393782976,41762.643171594376,262.3202509658259,14.66157307461497,8.940976549984859,4.256267218187855,1.2521496044827112,.29682245660659334,.4455079743558577,.12080137173010327,.0720383955603634,.05140511720610105,.03242757556642798,.03110629071100845,.025064975935178178,.02143154955819359,.018657762568562625,.014882645911449435,.014368858332003428,.01532128063713424,.012791110329875023,.010451346726510182,.01094362406059413
9713661.223652015,2962.70710467708,113.18616872087432,27.217383870934295,4.716664035535847,8.178811992029797,2.3209284254572724,4.315985404938133,.1840116494572379,.054476510160104415,-.0018556176327014897,-.030718332851657572,-.03966945483086014,-.060593373410408165,-.05634702410105822,-.06893918866617864,-.07049869327856186,-.05661406622189589,-.0755168814086157,-.07619759912816804,-.0751492585924312,-.08577538148225376,-.0692618798548711
399444.81091279135,10347.697280815082,422.723288877328,23.712490727471792,5.1026117662907176,1.4102612157872927,1.706883708396756,.292757887654643,.057126071881040394,-.06296858528434246,-.01638236464288442,-.1225863681409745,-.11259321053358441,-.1460800307197585,-.1436794119658621,-.12961262914052998,-.16211993628683466,-.16183842871828752,-.16166882303145602,-.15279331414416605,-.1541962415939637,-.16337796434174154,-.16598432478232228
1288984.4228016932,1191.0061687434265,131.22788957421443,219.97776470942821,47.465902263641716,13.08509609873134,11.92734351235425,.46720939693880964,.17114609297979932,2.0879916163302847,-.14277818053791597,-.16174061173510415,-.13543278207370327,-.1873690238286851,-.188751040530964,-.20484136206338693,-.1994793330450724,-.1906978090477796,-.203549189726122,-.21167785613033663,-.2074579052960462,-.20441051917968284,-.21489655657303874
21657.482303632874,8637.841551184561,115.42156028267986,88.62939748892168,6.473078075762139,2.5886191592096566,2.5589779152699963,1.0297104819525482,-.13015278420248128,-.13286568411084954,-.16262743209790365,-.17970633864514357,-.19302531264938533,-.2210127998126033,-.16200960614546223,-.2235017103395379,-.22334721340116068,-.23835371482100995,-.2314147324748292,-.23374183168191126,-.2295717670864208,-.24257722430582906,-.2371037237775668
112786.20562301691,799092.4421295593,237.4403712868971,32.8160606792315,23.346144739058953,9.65041713423631,4.587314559640203,1.5782764396432543,.6564978102672372,.038362205908193045,.08824331764598756,.05702465409427322,-.03524524544629612,-.06219487304249042,-.13174536354200747,-.18484819813124315,-.16566103866646759,-.14845828070352665,-.19905352461603967,-.20291911703138796,-.2095151476246922,-.20404797593610513,-.21236714618756367
50276.492981930845,59041.15762634325,781.3926762768444,406.4778627763257,10.854324749253648,14.12270485564296,3.750542342462599,3.0120178388765835,.35218771761085027,.5818731694613793,.18103227060197702,.3761783211602799,.06781419346135531,-.07893906957166508,-.08413463277534979,-.08230631793663336,-.13088438001155223,-.12551057278590214,-.14379985132099196,-.1571839772463347,-.16638584315496432,-.17475767128789368,-.16881151273954964
1299800.8310217625,3481.817144303689,1325.1117382530272,62.98075002584526,43.16359878507169,16.338274968829147,3.2144482107219385,4.260075123483309,1.1253387012008722,.36699898804271847,.17577946642428424,1.0581102258400477,.045965875759166025,.7620045890672146,-.05904296436556096,-.048101757679643066,-.12211638693992036,-.1290495642065277,-.13082634491120068,-.1573635717786727,-.15701077478473846,-.15228285093198612,-.17312873656822994
149487.2551330312,15863.395185083378,448722.5890441129,528.8625087643273,186.9899166139276,21.82502660473724,7.839775140668971,4.6912252405117405,.8509080889174379,.9125090618443917,.3573624170259649,.1402659551207006,.28431492904300215,-.07662378874369957,.006175488198282565,-.06211471439337277,-.09431940927352454,-.0976853281235676,-.09162762357569436,-.11812518929695222,-.13972844232144085,-.14060090490971527,-.1478053399992625
280032.63141066366,274917.4380018607,272.3632946619751,367.67133738121674,16.311803127945513,9.01666705545932,11.81100696200962,7.172987841540971,.38851811046776513,1.2655589672729737,.7235231569404121,.36509378582569296,.07485142197203538,.009395499893559684,.09575432599843135,-.03115330591573718,-.08592100211311053,-.10365569286732866,-.11899306717079425,-.12242151258075665,-.12444652373046497,-.1366061246260759,-.14608924329173725
