98233.55330279261,60155.36610932634,834.6935707562212,470.5212179928912,17.55344838986344,1.838623612238041,1.7873040397541748,1.6957042114143068,.3833983003569776,.1449852420346451,.07022820348140095,.29924029077089115,.043747467116204274,.036502326638791355,.029559460515701404,.021575277625628945,.019520165065868168,.01588103681829361,.018291419472795917,.012308591622585238,.012218781965085091,.012939995752968787,.012500419824109214
678368.8858796522,3031.2540330246843,69.07457675468238,31.05236669602959,6.354252613045971,8.4740218420506,1.5933227631731677,.1631261623093815,.07409242235849968,.31355992292030316,-.029779690029362503,-.05354833582516835,-.051523667522371676,-.0564902289715998,-.06622686877060302,-.06829193804078625,-.06464342546562475,-.07363087747388336,-.0719791368956888,-.07585336589471024,-.08067626546255133,-.07660402134783617,-.07789781495718527
451838.40503794997,32212.514236406078,24009.455272734464,55.38376695376088,24.61563707145848,17.40809705029664,2.7681061226584958,.8974897474372097,.16869377210043357,-.027541103414948365,-.07459065038848382,-.09930406814752081,-.1398451905874028,-.14703297709321517,-.15143350821875393,-.15463204426333205,-.16697205295700476,-.16517128426625952,-.15965995710506323,-.1584304795734469,-.1640917158162279,-.1630850318523233,-.16605462812894742
99118.64752959278,11627.22046818398,2830.1014801296046,3218.4208635305445,1.5602792508515861,2.052130035062117,1.6194066033761056,.10373724926676037,.1685764472573413,.24083919514913285,-.15563733487214104,-.14884699450309488,-.1697229340014031,-.1962851780416285,-.20298052474352926,-.20287050049489663,-.19743430147703442,-.20914709414610325,-.20923586624473076,-.20597263153122036,-.19840723316371553,-.20926156098037008,-.2054225335568261
65734.83699661019,1381.7136476013757,104.6215339988554,36.80078712485251,4.521424451649385,.8297911679959763,.5408586028323897,.8302818319951616,-.00415882351718074,-.05111550471067202,-.12741948773079084,-.20349513344949346,-.10503484118100677,-.19867208207440504,-.2187076380364223,-.23205475004893755,-.23465924531511453,-.23305653906909193,-.22889213085057164,-.23520770694505957,-.2362971929338519,-.23417236566167415,-.23649178124126377
55776.98559228724,14552.147457844438,187.41439210722086,79.45293875577303,38.41385526458736,5.941963906238365,1.1503170222359569,.6297361805300183,1.479757518267348,-.015394829626632685,.18778345981820954,.11402535782353529,-.061528432513146554,-.10660609765292474,-.11148788113229782,-.1453650551349189,-.16091710856466868,-.12391042693650446,-.13991290531356998,-.20471753286337563,-.20326938610847503,-.21130368017548845,-.21620110334556936
2588006.8530200836,13077.930692342079,130.0344306375794,41.58027301836325,83.15957802907654,16.306416329386625,8.769777823586015,1.690474745129789,.6484577829493543,.7688911366935531,.32891821936150933,.1523531280862473,-.05082083839603715,-.08366704072902854,-.10875561125329361,-.12360921555651874,.20165939812379605,-.14385218205017467,-.07810627644976388,-.16883457646186906,-.17281576954863295,-.19201550578016005,-.17351250864240333
2299300.2552803666,2742.2444070572406,1512.434077773816,188.1343100938319,177.43561858715552,52.48078427972622,5.833276333335188,1.4036546060556463,2.7490992455581793,.4457122448503388,.2394131001778607,.14646881669322037,.1524583711462645,.002204960319031001,-.07713875536454537,-.10034645773563221,-.08514342994391128,-.1287166640112635,-.13771157888881747,-.13998874133567624,-.14126586319833068,-.17056540483967797,-.14641145297665636
355029.5939245156,11372.057910280526,1323.1358429184395,202.29923614125718,49.89812860597632,45.85087051779773,26.092871963579547,2.3732463594166546,.6884186730966071,1.4579854851459257,1.4106832230053916,1.5549427415786283,.12332040842251099,.02555903423821084,.05195013207130053,-.04975909661957987,-.08944667230955744,-.08341250386531526,-.11435267731866715,-.1298730148986009,-.13161070422059895,-.14770211067080066,-.15762239787653073
490748.5407864398,3426.458946766445,1468.8955680141898,63.74694706204137,58.30977519797487,3.9732985783674524,5.600617829179481,2.809039670666447,2.6767507399601898,1.6761154511949852,.2341542873901154,1.6022035790013953,.05163708845027921,.10840925701746659,.25470530252526724,-.09715302099136956,-.023957118911786014,-.04819677828153353,-.12145272760000998,-.1245504014045263,-.1400082869061887,-.13658346151925144,-.1253609087488133
363142.9250975469,5746.70776503823,1204.4199973083084,205.0883373226724,42.34063744594069,38.57711489805262,4.837487117076147,3.854104002207838,1.7878616183318394,.3966119759817012,.5179352930468348,1.2365874805473027,.30512516177815485,.04570982176828861,-.04228027233257345,-.05491256361372782,-.09178281165545973,-.09927543726850802,-.11728632119587329,-.11586310597006687,-.1003364182771855,-.1232166018282586,-.14065621656582358
3911513.104827206,11220.254077056037,840.646246904741,27.464289444510097,128.01410058045795,7.079361089500677,11.24602120593647,1.4390800861294049,.5324661303979635,1.2416261640800772,3.927657853667321,.4845399965880801,.12119730743662543,.04302281160148726,-.0275759860091783,-.029551387933789412,-.024579881272276536,-.0834972785884775,-.06023170831052799,-.060023891713902815,-.12414443036720418,-.12843018335380704,-.12395694343827332
