319370.4455140356,81907.42906871032,207.62605314429,32.27190391040209,20.336337620868978,1.7365228436215805,1.0684973282090278,.2350758555139078,.1770726751300413,.20172966349979474,.09603893143933795,.05145334785426383,.10776209580014365,.04988148295916423,.023064713846022725,.02224793683245166,.01689192013234441,.014604867254138999,.015631184963178637,.014407432303881614,.012432283193917329,.0106978879766549,.009224347907977267
383229.1741909363,128471.82332888826,131.7971527081103,37.340683702289596,6.292654641618005,1.4694828928400179,19.74682360157439,1.0957430579722798,1.4170550342562176,.047562165910916034,.8581679046649304,.008778123976144242,-.03171398305741643,-.06011675743258278,-.07086910303971591,-.05651416139530086,-.060446048761707054,-.05858978941531006,-.0763397569223675,-.0715449996357335,-.07454835943918936,-.07666900404221945,-.07904424541939861
26879426.1525529,13034.614449430921,835.1176911751289,133.90572466818656,10.179526043747078,1.8152596847932048,.3970465632020798,.8174455520765109,.04235542147153847,.6563469907034162,-.08510496848875167,-.11675132935708565,-.1328439444843353,-.12423042349578754,-.13771593663968723,-.14742200053529425,-.14775468537101855,-.16093537641119118,-.16169569505683548,-.16672178306777694,-.1630111241035749,-.16547831439844518,-.15985246039250994
341482.2658917718,3108.5103327235342,355.70795512876714,63.715040171762276,109.77882662111921,2.0389318019624727,.643979740363239,.33818428288380226,.11748273127988085,-.1169959027965279,-.1276209720416862,-.18330922957535617,-.18320236832428805,-.16526622170305588,-.17680655948524795,-.20492989461945874,-.20789587416952165,-.2067754036719358,-.20704947791427075,-.2125101261692904,-.20766989584055714,-.21430164907624055,-.20601472140092678
93626.0407318841,3552.897514809024,361.1434998093707,26.843829230829364,2.5850573402155566,5.748494568724769,.6558011223020292,.22099509763861439,-.06104489603414136,.0903439297819859,-.18114960777738057,-.09969409843769668,-.2116018251908373,-.20104598075377447,-.20051944808580002,-.2286059036333175,-.23375872878335854,-.2256999145155176,-.24008062427913196,-.23692081619684394,-.23963230199080623,-.24118303735177898,-.23903983608470142
259221.34115328323,23789.783109733653,138.7987066514096,127.1038671818216,7.980786645153196,4.0030819787858904,3.5780637989373267,.8461570891514436,.6191420081757104,.17275677835150438,.35641487653022513,-.053102772433081265,-.020158835696536613,-.14581806926898908,-.07322767013817073,-.1473466495828612,-.19041505021931196,-.17925196587095735,-.16496788147110197,-.19895530329492245,-.20398589042133874,-.19995754926073453,-.21069644026921025
350550.67659405334,7089.283150114143,359.7703290118818,59.30283443261392,29.715617763680086,24.627649897127036,3.0838674840746227,24.270396772464125,1.0567168705560088,.8305795504212294,.03904863835554055,.04369633487648588,.1011636791002793,.09681005314860612,-.08901879743433545,-.14153977879832058,-.07129368620282645,-.16241211197801808,-.14082349411661552,-.16698966684663502,-.18094809952159474,-.18113943967957996,-.1868144460354754
2904482.1898718923,15036.97669489418,206.13200471353053,100.03498649320876,128.76475993912243,7.753324659898994,3.6872319571300145,6.757401724053785,.8518910023311772,.5714975385614476,.26445659601284394,.0675777771067872,.011332445388834794,.12891619804088336,-.03508985436671146,-.05356692152082358,-.09677574696049245,-.11805393652307272,-.11620509290458098,-.14168504072391355,-.12025933080281705,-.16522840571567965,-.08303290462385653
356028.6832520525,5103.099259707803,341.42796108431764,41.05189269101196,77.18957426978957,11.957001895638633,4.995057116472974,2.1900796935481357,1.9023693985019958,.31854374669272745,.49729211056755945,.23333527900006504,.04829552417627666,.052569418384177675,-.08946391632821088,.06733869844339226,-.11136239269304117,-.06121244539778406,-.12441006949907686,-.13158707865209648,-.09242170916341964,-.14203012049230426,-.1572822961997704
9917451.732537165,8620.640504510175,1109.5444287693317,89.12045302746473,123.47164909667816,114.48388327456252,4.419074450969161,5.312546519740378,.4092073616794787,.7430624841806381,.6446751323343377,.31199307674060706,.025082676651795508,.1081265727527143,.03265828554737813,-.0673028051745295,-.10328977585555878,-.1031032785031007,-.012050580604744973,-.1358944284650521,-.13313744460435192,-.11868045529174502,-.14392958046082494
206527.12151472992,3761.1781486776704,1091.8327660966577,263.2026211026816,46.81799156446309,11.635138972048015,3.630916388414909,2.6463747470170014,2.962648053378151,4.944767077530683,.6351641270458807,.5709579821592584,.041156179581437524,.2726489390951458,-.021583402939042675,-.06343320417294863,-.09538449557419246,-.11726543571786281,-.047168881663251144,-.12156316476300774,-.10142109667473415,-.1350495598282373,-.1267625185799787
178524.3377742754,7149.7338208443525,184.20568799323792,2020.0309462336384,110.76107212079036,36.65053071429582,3.0463024266821357,1.9999370186321594,6.23881350103378,1.4361626942730463,.3851989605290226,.3853062603722762,.0067461296090559324,.24017744577126732,-.04608760356347588,-.06684191464468071,-.054724460174353236,-.05925610824338764,-.05840696922747994,-.11662574949473048,-.11751856571788523,-.10032177567259805,-.13405745400131058
780497.9997363245,15069.387533499063,693.9939145620169,180.93588002561938,38.323134590402546,47.9457073384948,4.362509429104351,17.88660001130233,1.0821162806957738,1.0079272058855784,.43918802260983003,.6151138339818892,.14843807561679467,.2874332548872289,.8395405242817209,-.003963467343278029,-.08890276918627152,-.07075498076222789,-.08260386836915683,-.11133024319760672,-.11640568276685488,-.11960262968189328,-.1255547443232613
932205.0106698306,24808.56913436289,531.1608716326672,41.69368497901173,20.47954155165325,20.476244955178455,9.357133123608374,10.449706621105312,1.1883039967954205,.7537971614783937,.2884657809399491,.24530449994121764,.07803980044456002,.00990930755582602,.057485937446217085,.01639743573407001,-.051942938140106434,-.07409377673686532,-.09217080527144056,-.07521807216663941,-.11456845711225633,-.10976177049771564,-.10217169825550551
1765007.9303944875,16562.825274144823,17328.45046844751,3037.8843743046536,36.23417252624969,17.165060408823475,3.802111069057387,20.874836761392356,.6988812783574616,1.3031210518094147,.32602636876134905,.14107408081452988,.1823361128774222,.18335496926096845,-.013168403957405274,.02455363508660339,-.07309497458708229,-.08359766066265908,-.09377476934143607,-.09281384352027608,-.09476602669479432,-.09379576965645542,-.09492852890984149
2998707.5735965255,4925.892720710789,1838.2355161940968,99.35018300125176,31.60280574213759,43.047937068868464,7.856715410765825,2.45699730061707,3.073692478389771,1.164892129285792,.20251500110952383,.38445041819706033,.058428955668275516,.0848964611264889,.072125967722381,.08342169763247233,-.06125991177836672,-.07101419563856548,-.07059644828718052,-.0868129235930225,-.0962251144262584,-.10037587524286398,-.09520083621728831
3573840.95124578,135824.65381819414,898.4453155077368,89.85105042858994,38.76815687435143,6.341613703782586,48.18622223783176,2.0413778753044607,.8521666590444759,1.3209605615727387,.47183630636492646,.27803530608467114,.11958867192272969,.021407642720301812,.31999514071943147,-.01440961332528775,-.04933272064538426,-.07311834823865268,-.07127596297287961,-.06807535138883969,-.10638009806650203,-.09295854075449442,-.11234359402218658
1136333.1530485763,2031780.8445679387,4100.817081272225,256.16157126949446,1760.5885672488944,12.179858231052656,196.12646274879467,2.0085484591475944,68.68853594482779,.5360471512888789,.6919438084988372,1.1913321344109098,.09730295829428913,.14130059747262969,.01544089263244828,-.062322495101959835,-.0355193568933076,-.042029156096533425,-.06770391696835691,-.06416627229347426,-.0845511953997335,-.10427073895132645,-.10999417026484751
4350201.764380851,55612.71994948683,777.8624754220996,5137.949280890394,92.13003762907668,68.56294081697234,15.785888637188684,3.72359937420731,.5589331303313743,.886239502487394,.5323636473544728,.16049247646226533,.3105532048013082,.1365714927418852,.14746474995477704,-.027581288257181577,-.06204022717849101,.05692940328476246,-.05007805925827033,-.07828877876933227,-.06953261465427467,-.08206803611009866,-.09431093351101633
1056029.5126914545,2988.531290327122,32616.219782842923,352.9523494108766,305.44736769875567,472.0315168714486,3.6729391370036715,2.5959862281264225,1.0410756517174284,.8363729389022064,.8518725387255862,.3690935949487926,.1456083488362533,.042747773424505885,.12191216684652775,-.038315598846340414,.015376975796255032,-.05618671500217786,-.08165647975168905,-.044496542464116065,-.07947872567539045,-.09400218832243443,-.09805942484538484
2432445.545085149,5323.670693001057,339.9417544374325,437.04428513407817,72.09775331379267,2101.4281519258766,2.0253816193551892,3.8801045759240025,1.030655911197591,1.662363749364553,1.4306115552232328,.3754902126450034,.31764407942473694,.040234373873321364,-.017238846759744377,.4957045802805082,-.03084606811671423,-.04675064602455416,-.05239577121462994,-.05309002953117036,-.07144354902400522,-.08116489143897267,-.08159942432669015
291259.47944123956,20683.201160283315,5579.443133447805,943.0252915658045,213.2712242362746,5.275879488531618,3.7582096317316127,1.6666915099182686,.9791053257716859,1.8005643422805044,.5210572423401648,.28088325568756084,.09455167097315156,.0652540405788865,.13106507196622855,.014166906140980253,.11135234088543017,-.018038313451297253,-.06024083666180427,.058821200404299126,-.07258593206691069,-.09301516205743343,-.076938842145297
292075.5499878801,7448.566407399337,787.9945114288689,215.0984589772711,25.570862950351852,13.803289432528429,3.1704652310963803,1.1642295450344893,2.0642847063787406,.39461624447527693,.3739517872830172,.7446277304892137,.25944868476656113,.16582390483099108,-.008459645623574333,.045507651096921654,-.05803263934597435,-.05640061661255831,-.05696547643243352,-.0655082781906062,-.08068420180164736,-.056807034766583046,-.09193916292949213
215146.35658115082,5449.956612884273,1668.4322059079623,54.15139330360587,61.68883352267977,4.381916178483977,21.13431421185236,2.2758758612787977,.8310964343490901,2.2497893452383364,1.4350381876181681,.8561904046744925,.11183692230815125,.04258762850408462,.00633824970092479,.0032752004017723452,.06993671668766864,-.05893921016228992,-.04907006197332111,-.06730048941083101,-.07893383318070887,-.08297810136530327,-.08546131662396865
14678360.436138393,335446.34088282735,844.2142327795262,110.50925283489754,31.0051846300063,13.896823154975664,22.620266079511666,4.003148717029776,2.435151383353005,2.361980660935861,.5111697191359464,.27634106523724916,.0702072910427295,.08785189749775452,-.01645417091495459,.06978921763749578,-.02295867514992901,-.028560029180756553,-.06204221348182569,-.032653263099856875,-.08248054302694229,-.06675906767300924,-.09141766993164803
1104110.7180645817,4813.961747539279,2198.753381854081,278.4686199426315,53.94298436440133,14.15375739730634,7.180567270676787,3.8453727670568565,2.781847470150066,1.0364898174437294,.3594986035540133,.45753597646239946,.23013573434391096,.09122736309589913,.043014484659199,.002076780082891835,-.029097919640957978,-.041871751654469436,-.06094171474245108,-.04849769884665072,-.0649693546928892,-.07168713603103588,-.07173041701833709
1928148.5801521938,9670.299319230697,291.68830746238626,603.7529730558429,10.252332335706816,7.876513843600647,4.104957427086714,3.3993538237431498,.9076934676176277,.7230669361250798,.4510463453036047,.1890358312352523,.6270581500567565,.06359180857320405,.07741781716668573,-.018859421179080803,.003169720724864264,-.052259305203943875,-.02868756227971986,-.07559471483784702,-.07053913710632014,-.056646407254362555,-.07890040355907611
301882.4703336982,47035.12562820062,1150.4842794747212,553.8267685210777,13.528171533898313,64.24505164408949,14.419590895732112,1.933207563234699,1.0765138266585705,.5763098863977784,.35512933512410594,.09312889611115757,.4186832788574514,.09581639475585509,.045782168825302956,-.028222201623953957,.004534433758306977,-.05963431519321745,-.03532572599320514,-.06799129479848964,-.05582569684715577,-.07438715372909561,-.0858914732305238
3642480.9779005386,6289.023929620817,191.45695414584617,98.54658720284046,46.495183169878814,3.9623298317791615,7.744351359633705,4.045271179034408,1.8265797329266997,.7358620012979257,2.3965036450829262,.15505586728775347,.09163249707007576,.21630378769651748,.004141828398624114,-.0032854945795666177,.11554681937890758,-.02928459684866947,-.05705742882650237,-.06052496408661491,-.07597566003260804,-.022881173630146332,-.07920604215996659
289297445.76906705,1645.4929298798036,851.9634471441392,761.5594595736194,91.19390974955675,12.438050655415063,32.887175163230765,14.586380020137963,1.2995080622914719,.708398149514806,.4027882237617852,.2621751464547145,.25928684368487176,.08934132625872394,.15439638155011096,-.0022896999844463266,-.010614082942359099,-.02434027524897099,-.052766307536368344,-.0486840152721474,-.055010742472253286,-.06084233223535752,-.07846866801015957
2762829.2949682334,22198.72734918837,810.1480064712644,85.92435242881585,71.5693137042813,90.48342933008205,4.333460929317908,7.025905695068745,36.64659879714612,1.4152568885099839,.8152733128229033,.26322522608778615,.1360414623915171,.1626267322374292,.028268436649511706,.07102661406205858,-.007293960813358489,-.041179465054869684,-.03598814632777958,-.04610968952816103,-.02192964102365663,-.06990203616728252,-.07457554046003945
1115607.4136975394,111356.63025466926,1495.6145989997863,190.3550769811275,99.51968018947778,36.12059604396214,3.6526205299877232,1.7032125850347546,2.4145689251592386,1.1470753346445741,1.1664139874483719,.8855752443542885,.1752850189573614,.24358206777616714,.07683073906748346,-.022814516235568745,.003968116636945421,.025341250825427316,-.05891569573989843,-.0514289902668104,-.05743829674082865,-.07173682163242194,-.08544955968180257
5001417.98438792,9351.454644281912,911.8336758812829,56.33343110885995,10.753220859291346,62.066926991365335,10.831192248479406,1.9047637123217636,.8877589915234292,1.0703686283044271,.5930797427694915,.4275672023591185,.6315827171118327,.10317587532492785,.04193552741929679,.029678666700707013,.01675567432746127,-.011142286489568167,-.030209854603615527,-.052295136319734446,-.04667810267564394,-.07031101610135279,-.07431584006885202
240833.20487369917,668464.8493525622,315.63135916935505,139.60332359072837,34.72091716963534,9.74177959462781,2.3135909679901023,1.9688112720761988,1.8521762603036416,1.757326280544671,1.2013451650926645,.13882274167274394,.08978447913179241,.13097633378949225,.10650219735317008,.006983188680910603,.0004978003012927059,.016908303600491406,-.04916906165520616,-.05109708760148284,-.06559864470767614,-.07572811686203537,-.0785489261982861
1356328104.6548758,34017.16901028756,1926.6024128320273,73.18178126420952,36.615420219957315,18.62349057425802,6.045763849816432,4.452460721941304,1.7122881837079975,1.6758674880506086,.31483840808195823,.409436683489221,.11501410465877437,.06869841306971929,.11958710341317212,.009462192210253847,-.011418354881093981,-.014981806095494186,-.05693696320741262,-.015939186043681414,-.05084880504083493,-.07080673489242195,-.0725065008053837
12246392.599988727,12099.025484490028,3389.695835234538,38.57053513285074,83.9842089887277,24.686830978215273,1.4358889780595279,1.8456090974462882,.643831577250356,.385100698819365,.6249772353197913,.25706659411702326,.3794196037811811,.14376563474158366,.04130785716059251,.3338608575592924,.05946897373195507,.022066996947582986,-.047618724519932445,-.05173427589149166,-.06446724143283845,-.041376831229688694,-.05919970290343875
563029.7217270252,98869.30295537988,844.5405855989625,201401.61262972705,842.7148130020478,30.74873691907137,7.716454352240093,1.9482538545605275,1.3689321643122507,1.7939053409686458,.4194950501103048,.2395072725818805,.2476704980863443,.15921412052437073,.0038137047085253393,.036332236513999354,-.02327669191681734,-.04095566994845796,-.030937848770692656,-.052813112359254163,-.05067343870108588,-.06145235662419577,-.06342672445574297
