1497254.3048109415,1457.3093193909413,330.12907996193616,112.6440658342549,9.881453694795194,22.47595523887268,15.404274167255029,1.434895408521918,1.0234014480938036,.38734414879186807,.2098721614850681,1.5166947104552897,.08456039334981741,-.022821361461214735,-.05209839334297871,.12819774048864188,-.10741116588362043,-.1272111496074075,-.11045254786517306,-.12789082938197072,-.12909490124667056,-.1517998732115243,-.12605295214732004
10544593.68852856,10402.62870307925,4378.576252650486,565.7610824797739,18.00329943221489,43.82894027444347,7.633902776696637,3.3894474179353273,.3961955768275617,.5909710281376244,.2703066376427656,.16539462501219085,.010445350937574066,.06525114696671179,.4804822068964723,-.0702476913124158,-.011669832841094189,-.07571309536028638,-.09357950895497756,-.10837128988661901,-.13362460019769304,-.12190988682118635,-.15444437292242152
1010441.2355165752,378676.39702993294,553.618843789751,7277.794621862068,42.479779064368564,82.45929759120212,17.282578231936288,11.942935452604969,.8088320456096999,1.3510553875122027,.5862363128635525,.37115866830530925,.2550703554931768,.03297797256284913,.05058191016695691,.01795659017875766,-.05698856017041424,-.07933821228470729,-.1122275311047076,-.04559535317602716,-.09871275351065226,-.13543473418594323,-.14036971332127376
1400699.5430423163,64723.99572661586,211.29129344028095,502.805518949653,28.961293886863626,37.91376012003453,16.647796161524546,3.08832928237801,1.382310432236448,.5893889957441265,.9093636104524725,.23703178057737762,.0373042115766387,-.04720976696352894,-.01603809903960631,-.0347715381231339,.08399689410123587,-.08554216729368311,-.09943870242901388,-.0847059365924294,-.10379726816587433,-.13113271528159118,-.13903382535844533
214261.02346210458,10677.982457938724,816.7697642679977,272.3131433550478,127.57076010532803,19.480230011530406,2.8589510605868247,33.375646778710895,.5828421381865886,.6175069841237987,.247667256734515,.23977963190483054,.267556306126364,.03516733759254373,.3479497667110644,-.04051830366801155,-.06604640236705449,.0037380371892535456,-.10840282466854921,-.1007256561701081,-.11786545765836653,-.13291742780496488,-.11917904968424123
501515.4887013834,4096.693221648639,2552.5248404155004,877.9386631714157,104.22618914878234,8.586294265192748,2.352726199802305,4.600276003295988,1.0423131703852826,.6125796135840565,.6827852596800648,.25880162317072447,.5341075076979664,.04471910101833171,.04460727271284624,.03485652785729799,-.0521819792671057,-.06281839104262814,-.08134125518254166,-.10518334683702352,-.09041721683062326,-.12689041277488677,-.1185220662676219
323320.1116236834,23038.353790064397,2855.7742263971436,391.1977189457317,49.52276763436112,24.687429864060476,17.61160204427803,8.876968304030965,1.6774696517004979,.8921087548698738,.37395847339168237,.3063835693354839,.3731658704598963,.8536717800873447,.5262653260206438,-.01886382510756934,-.06166652742840904,-.09133372705313111,.026279420486854423,-.0890448983662466,-.11329690762630622,-.10333707246124417,-.06511157215654108
317345.2512830963,59075.84415461614,578.9550329216659,89.70835320966312,52.81054797304297,96.28126849446498,19.2734302378885,1.9311625048684635,2.9921474484513064,1.017602248514162,1.4520098600509004,.24157534180974277,.5276153279549585,3.35719350213691,.0672850225916183,-.0015594154763454776,.07659094020198728,-.02942161339396555,-.10184378291390717,-.09460454262283878,-.09688764533595053,-.11407923693110053,-.10966982558483351
8527253.864423435,188523.11064763478,475.32002882480157,178.98002424441162,60.05689130493368,13.400050023991325,11.209389249074633,9.036841965760049,4.353617157505593,1.2147988649541477,.36361622116355385,.6366104517127492,.11747752959301194,.024442093939398564,.03047059109730789,-.05109420190550666,-.025011705614557136,-.05951712341804474,-.04602367603697201,-.104527815647135,-.07787865188094972,-.11493490685499223,-.11957665942548883
52224519.271627374,1281495.8901350056,2013.3835887791179,909.9182963684842,128.9510646220729,24.420324388595077,20.43776138675176,4.1576494326371645,2.440648039606538,1.3956179382939466,2.969535311927044,.3089936747104622,.21569032120858228,.08352889125986328,.11508284166760081,.024451140173298292,.023502291104706367,-.044013541347341596,-.02522093374537387,-.07845624001385591,-.09737500884759652,-.1061115721308839,-.09525293870877018
1114807.4956196665,32566.080858181063,1174.5381951484637,112.21682434635267,46.94680172873904,69.89257449980623,85.16703261558264,4.800614930443327,4.6462275763367336,.720307519144483,2.454830129575405,.3918868314847222,.3625444078603499,.13193485748053047,.09725886810142537,.028748396970671837,-.02124767324845548,.013961162472822948,-.04939524214630454,-.07303899029203757,-.061908123281720115,-.11115274556496667,-.1012040500414793
1121776.1487983915,81368.0803128522,971.9145132969477,817.7555704999882,1484.2157861876208,11.944526894290188,7.368007111699472,12.85405557626028,6.026454643298668,1.6233053234940786,.5582095812366012,.942830826308358,1.5843992139984655,.1693087202637061,.6619268335373006,.0038002896391610653,.16489083177114716,.06759324840318616,-.04944283077285162,-.06501168019461495,-.06625329296536125,-.09486624547559439,-.09923602384815174
648803.0592127568,168813.06091382078,7090.571817199747,497.14254769274254,567.4455057719938,10.141500537826719,39.42261842310849,10.570238285494819,1.06384824028292,1.1307317217165562,.7288357423412908,.6842675441727885,.8194253678425779,.34627402107136007,.19341299430269787,.02168914358782945,.04789893007411158,-.0008408726200640773,-.031433961827832896,-.03810107435035471,-.09033614091291801,-.09505032324235949,-.09715157681798463
1762889.8291153722,176803.72093905965,2352.825377498909,738.1793821131736,161.04494060712886,16.551310071633733,8.146580647691868,4.944422250325087,2.602999352117324,33.942661605853154,.7437436356172915,1.0981825927418916,.4023275124977719,.21867528799583535,.05965535687872588,.12067619654148569,.006296356638597708,.03782649436624872,-.020890333840863386,-.03727386338675737,-.053051925607122255,-.05963292162254639,-.09029556370530298
555374.2024597431,98933.77126416803,12614.3795529166,424.7405036024056,191.4681290514523,21.015609650559636,247.29629928463456,7.1003807245222195,11.820360748298166,9.026933905198575,.89408140937041,1.0048471220848538,.4624354759539869,.1496728601082929,.3026013634186646,.09021288074770414,.09821370122817151,.02427978805143027,.013790129012565641,-.0074405933169981375,-.06771974471896101,-.07423780353067098,-.09196940931460179
2218518.37134232,8580.191028480303,301619.2873104447,1484.0698289375794,127.41366213245458,30.82668667237751,15.203342675047105,6.397681463455219,2.653128788271212,1.6074489941225059,1.4493286209283918,.545506035532273,.48647389658753015,.33200489921495513,.25174962397177714,.13776058826523024,.057096681565915366,.1525732027950122,-.015304430838980624,-.02818177461890418,.0007581214068576176,-.02221305170910265,-.0841574173026343
17453904.778157823,71324.18303595044,833.3952733548484,257.51260262348626,97.62126936735729,159.72969927296447,7.75559803467488,7.3394158659650115,1.1352980131841748,.8250717574709208,1.7650619704822348,.5228491131948175,.6208989174335832,.43363360043064697,.2214646312860868,.2028237363682213,.17036334250813498,-.003960342093755229,-.023110048249672426,-.003348262466869912,-.049498605640818434,-.04276484444874001,-.06725191315476747
