115330.40791137039,2040.3491991432934,294.75763950877416,428.70521345385595,12.579883592840174,16.887798280462075,4.888911368038281,.8579560567548241,4.428814031879403,.28433507306454825,.37580340529761197,.23265468890015759,.016016591623721294,.052091953070709934,.034093085289760176,-.09077571296354144,-.12307769160951995,-.12562956318064614,-.13185320267598005,-.1479519645595661,-.1210580851313176,-.14414566731802567,-.1459558514854684
2946466.520848689,159512.52177792718,807.9028409913535,109.86312215861622,43.59659650227439,6.427652375804975,4.62709241485763,4.2418176598912725,4.431226517498903,.2799722487848777,.27939207115880876,.03494819898350331,.042051834245311295,-.06581458059477178,-.07415619529474093,-.04017158497130685,-.0690087952977696,-.11632100087280704,-.11161392210252634,-.14033850542332485,-.11850554988238113,-.14446399424162523,-.1457266271869839
601670.2171155197,6962.314733054891,982.5737913124617,96.6668581742381,75.64726752407097,13.72498525211724,5.020901659076839,3.7015408213655263,.8502580494822499,.5001309004080836,.4685013123496385,.18215681724995583,.05298196348441814,.11297727834422018,-.03837525741318774,.11213243344408091,-.06014263424060646,-.10819780431839403,-.10950640644615839,.058370508192155994,-.1335688820127304,-.11832605364080488,-.11312993826664919
3085881.8408262497,9021.403084388932,480.2609328511874,115.40074880471705,19.86300452933696,10.849051215734255,3.323400641141224,5.821968789004711,1.8951094837018612,4.759417827166617,.6657374017543348,.18868837274860856,.08673641775671527,.0740025514738607,.029183116928908983,-.022385337144759036,-.08664785668041915,-.11593908509311152,-.10235413457413083,-.11319079698967652,-.11849865351190962,-.13646330814262642,-.1235197630314049
17084538.539007805,14852.388240718541,1488.820801454393,2901.0908964402815,325.17768344910894,5.853056377560327,4.0280712788735205,4.851304728289372,1.754767269039419,1.0632180219247491,2.5949752023422743,.3844732740673489,.07161359884631979,.044578256504064384,.008686906027760625,-.015006694084200783,-.07706905447236803,-.08919935899160221,-.09342774452685908,-.10912404835600992,-.1065428087047076,-.1216989975107786,-.13153582242667008
194949718.33390114,44764.981374330346,1760.2497005368073,100.48332215800345,46.847860124109246,19.837461924223327,4.780053820654602,4.14983179777605,1.4472171676924082,.8053176240297065,1.0988177169293147,.20093954944836895,.15852799348591737,.04081553659025255,.03963366590464739,.020706221468924712,-.020675364276819493,-.051552831736155005,-.06259974843373237,-.10078194272837801,-.09002323987537722,-.125708283984437,-.1218491190976689
432945.8352019524,17826.141000231433,4002.6776508953403,110.4746298997421,554.7149206378463,9.864791454184527,8.67075963050073,51.662608909393605,11.725517518954828,2.023969343005084,.4478859311511082,.38451802162833837,.15395412420456484,.1238267715479407,.05637227056227998,.04524817785837498,-.06660564616668993,-.07168040598949377,-.06655430215651167,-.09815183967149543,-.11119963362056592,-.11013754307524627,-.1311705180543756
1367225.6447018923,3160.53066300889,1263.2097281372312,1273.4618674526723,3232.0623208332495,12.388563125842845,6.105826350094127,2.347320950574321,1.3940024224240646,1.1556406713310658,.7218535280413411,.23029946646719254,.16256533650000107,.12684003766769278,.005303095172700873,-.013701088280479352,-.027848455575343,-.023914823356658857,-.07377211795393648,-.11108726262076256,-.09480625365076407,-.09984438214055212,-.07943055846150428
414068.5515264296,6285.791647771815,7590.861551081141,316.0269018222552,56.01715896192053,24.615339473924358,8.391763149016963,4.381511369125941,4.77686221252029,.9917761729629797,1.7686333941529941,.4949737825503314,.30845553209009363,.2825810192151483,.07664704041054704,.013379544803882051,.000497177277587258,-.029694887450362435,-.05223958455686604,-.06700936571181779,-.09335946296850409,-.09252596446782074,-.10274749490919663
172729.30371549737,355655.21685395465,49891.83547992658,152.2013237845653,71.54947224451088,48.068030777773345,4.437965083896115,3.710009536803929,5.288807985549195,1.1696720917875945,.5983679213612316,.8482685205143468,.48268365413389447,.14550020763441993,.2532748496001862,-.008984852873341904,-.05296534512948963,.012027602994851507,.09264568496986401,-.025741656782819863,-.08257192366536638,-.08416911533191851,-.09372653695390899
