209343.19944575828,3968.394828710848,211.21889139503634,31.751764839150688,26.480778811519524,2.31198062228874,.6967992696671252,.31669454467946623,.27975603579481984,.144708951358357,.22182044759825748,.0630477823909385,.0373473298383808,.04216502981311994,.028018700303574225,.02074011470401234,.01762441680841741,.01945125071117939,.013371253445375444,.0126021216359136,.012172749859344297,.010782423695845186,.010199861915022927
423625.30200270575,4533.581983607958,1154.1646208947552,50.89066548348428,24.081207082478368,3.004480556265111,3.111316351912139,.3739601678999986,1.7058164518635652,.10912663176191843,.8105164781665264,.19641469975677267,-.05514349851296351,-.051413573502479784,-.06452231263817793,-.05824151164904247,-.06837920909452691,-.07624803639571241,-.07397018681117185,-.07233745060526532,-.07807518970075543,-.07528679761045082,-.08294503689555797
4207792.044519212,31590.85649942498,189.30228255043318,37.8900435132725,5.234033603488005,2.730318341065246,.9117664435662747,2.051244912684588,.009891904728705313,-.022232821948018705,-.06115962387589945,-.08697660736288385,-.13740224266979773,-.15185840365735667,-.14687782811470895,-.15278800636656606,-.15715236733724425,-.1506378825378254,-.16544984907382107,-.1635540417427468,-.16433202769587124,-.16499441701914505,-.16891981441803627
155108.42989825289,85502.3002234874,20662.83604640457,63.575378356192914,5.28897203877429,5.514429538089765,.7244395911811818,.7616270522543066,-.009919159105944595,.0365739582654924,-.152567786651357,-.1935652112077056,-.16857336923869387,-.1556891155390842,-.19779180839037774,-.19592734110078008,-.18954169280966493,-.20766903596500724,-.2002418491639693,-.2042095604254121,-.20776830248960232,-.20280837956239667,-.20765285897218852
45569.32058434582,2085.5707190495173,97.24394414797165,93.51580494864997,17.09400773986367,.6524007324945611,.3814343778691239,1.1751364305399525,-.009121554062919462,.19464893586157964,-.17507075348769824,-.19745964684143655,-.19584830410257867,-.21407883574328895,-.23313714792107482,-.22806343756797848,-.22503644486941213,-.23754647064295242,-.2356902614535041,-.2341966932621255,-.23478154293545692,-.23808946322165264,-.2334132266171009
296255.3262552182,8459.461798227352,182.02339406910343,307.90521041669,20.04296139956072,4.866145304450518,2.2415692320989526,1.2182249127426976,.39962734540919154,.14676195749747117,-.01321384963467337,.036609929701321375,-.09345201662452646,-.14397244302044052,-.13782754339682796,-.13429428293265058,-.16501470061248497,-.1829045604189116,-.18922664425068705,-.19962342548676304,-.21107829655611507,-.21052242984347436,-.21219722174080244
1331292.2145615253,22465.883331464644,671.7358524180669,671.6383516681315,3460.177128505273,14.902053848230759,2.2381885039986256,1.528784778846335,.7476409372633455,.40749161866473865,.07903657864724759,.05848953563219774,.228560974903422,.12581065927261087,-.016107593022081437,-.1169623515359661,-.15501547664975093,-.1459006271673737,-.15451689461410517,-.17118686879023395,-.11746144822701622,-.1719588975372552,-.18100532752879586
398522.18584380293,9419.7662649801,529.9453597767873,52.22064379831925,13.811485639108778,41.90471965841898,6.382159426033865,1.2431284389228012,.429999925945768,1.2011782904476858,.22238335431405573,.09622171747179191,.11886746670623405,.005084778387865128,-.10225893871917505,-.0891717562792973,-.09282609863675377,-.11104457091525696,-.1270214023673991,-.1459729057337175,-.15269793512338878,-.16206177241064224,-.16152225400649411
9900610.455022445,6477.878509234149,129.91745395348786,403.6681624856593,331.5851219627861,69.87334567210901,4.845635296421925,6.282535189166937,2.055140157396254,.2967290412320447,.2094671452577147,.4045599318184467,.8802412364898544,.014147733232804664,.10761373229798768,-.05929209539143189,-.11717763264422555,-.11713650021291339,-.09128220009837862,-.13975974035127955,-.132046652789859,-.14425753196600777,-.13110547676310239
245122.42483613052,3539.8560889887112,649.6201764301109,321.04835831899845,49.441967963465466,14.49273828194331,3.3444594939095835,1.7815497420271371,.7265341572655265,7.912325378978781,.24995490762747805,.17299441133563687,9869514032304395e-20,.13373833123027923,.08478735290470185,-.04688249804816345,-.09991638919847567,-.03102475630298118,-.07638434090596385,-.13986653590911902,-.12565380603723225,-.1276149903456757,-.15173918742275375
