2887874.188550082,1988.892503201386,459.0112328128297,37.61570026284093,15.888095148097,59.81493142935523,4.488693345384287,1.0646456302806506,1.91683117903637,.3073836004681395,.9647175293928978,.05983249104648167,.11850371852300244,.2778896428432499,-.0697399733583359,.39701696374728784,-.08361490811970175,-.10791973443080916,-.13496851293903103,-.12543375887664376,-.13131646718183884,-.1293247680473005,-.15664894398643076
370197.9957455482,1978.096877381065,1113.809002809585,246.611163448411,212.9975180571108,7.632428514249626,57.960124938039364,.9254223142375984,1.36897512678799,1.9788945602272863,.7536109123264161,3.1328702543780413,.12276158837909555,.02084961962469859,-.021584246131117934,-.046711214878429295,-.0895757270977877,-.11084907917298692,-.12025270761148427,-.024761904469950788,-.1260503150349235,-.14084192999826473,-.14653492137812568
6687836.814782459,12623.641126742386,340.63757515859726,1725.4857155727273,39.09847613386113,6.399046524758221,4.638671026614333,2.06316641128529,1.5479462135101134,4.153981302479057,.3425721749127997,.09618228200175478,.4504550917262292,-.02030986082701488,-.048439975286062184,-.008505076000304385,-.09229386125758997,-.1154462438705604,-.08722843883828008,-.12224069696482773,-.13698065309974194,-.11610279959636381,-.13161909603815958
391207008.0497807,7396234.30036246,1926.2490132925495,175.91643523972851,22.373687479648858,18.450897061184534,2.1798757137669273,2.903985107380268,1.8153011138055477,.441419775532401,.27286079708518574,.5702727560846336,.045167684962182764,.004800572404953191,-.04094392569597522,-.014501265520813515,-.09339849676682159,-.07982786680011023,-.11159551440224567,-.10826641125889584,-.11372483941017487,-.12104319264692462,-.14240374735982628
13847874.35218228,21395.965995635735,405.04588188309623,55.69573530874441,31.95407794184453,12.601515471987195,3.4977630242127766,1.7927949847181555,2.208635419616138,.6696233990213398,1.907784279331206,.33649792584259486,.023474206508020557,.0455174413055837,.06142717652976122,-.04253273204439463,-.049054483177667994,-.08195493063038072,-.10347506422300856,-.08696324499113427,-.11219139011064277,-.09658699878360674,-.11311837787451555
22502385.729464013,43156.87606455675,3032.4804980697363,312.8091453882204,38.518920255393915,12.6628277253502,11.495281581491982,2.1071776033784158,.9947187201366361,1.2498669447531539,.30175134327270164,.21501450971224917,.37202342498009433,.1565285183219127,.30012693087145675,.08911364969438464,-.07158555448709325,.05778984549011261,-.05554833896660844,-.09939554519460811,-.10995091450209268,-.11127570317169347,-.12276873222189838
402333.983241143,4202.396131060151,8878.429068058118,206.09392929055477,72.30993693890882,16.188911472304344,5.511038682080244,8.200125428903414,.7377273966982041,1.4063793515602472,.7200830836657789,.23505477666617391,.12109027131514886,.04330237452334158,.01764519955290654,.04482307280331599,-.041158701077735824,-.06118778321359337,-.07763542209097775,-.07570018574220903,-.09623728043264648,-.12258455795248273,-.12594351361915743
324129.0458469517,23872.018126742034,577.9093399975693,164.934337231037,36.27657758132748,24.32729511752117,56.859096841609144,6.27551619463135,1.0775717961071951,1.7760105511259217,.5528271486569004,.4590651030938553,.13785544679594527,1.2424655431166267,.010116979440884554,.00623833846080811,-.05730054024658081,.03357508955563874,-.06526024511935441,-.10363655019857572,-.05318960146342341,-.10042981975305619,-.07462967886978163
1063933.194079966,181956.99074625838,13889.370352530797,88.57573257435095,556.4792481355001,19.772983532359156,11.51542354708643,2.973196832830124,1.5799182719714158,.878173594443401,.665508319127135,.25961481984140994,.30141693802518227,.13255419601967458,.03505529436566195,-.022325223841935585,.002973158066669895,.011876650801749423,-.0547026904440095,-.09367444312244144,-.11119064563719339,-.09979539609096783,-.058643510028598536
337911.8761829517,7321.924961527623,6333.483617253324,162.2664249052751,81.26449141382597,8.698888982678563,3.8917738292474,1.7925438029797427,2.5294828704722465,.9240585585192259,.6720382569753687,.32544262035798105,.47506052576257646,.11821056734196572,.05475280076312082,.034928441354548416,-.04747560786768172,.05900368295444747,-.028483324322254786,-.056206516319311305,-.09405388012220747,-.1049959078202682,-.11246635759930795
2732543.6905688425,2696767.953758929,2055.7944605266766,525.0307120298895,95.82442499645207,19.715960784074298,23.100025372994086,5.362173471599216,.8535463560062351,2.267150766678824,.7637426469712328,.2808313929169101,.2133232056567231,.28585794042855867,.11484375355953082,.11723938698669675,-.0053126237056955825,.21918512965791448,-.049200815389485994,-.07723409200890803,-.048384553450314685,-.09248057673075129,-.10593275504351214
6049391.05803639,192637.48536055523,20725.37312885958,1332.3237602924914,101.95737548672041,26.35394152168702,6.480169260242018,1.681785793928501,3.5178592052020057,.9658568902551293,.4856490170976072,.40578011875897196,.22298743955636008,.2622170680830546,.1375727155871013,.05585114340795573,-.02975398051311621,-.03797339316276425,-.03917048576647069,-.03870357526416263,-.062452566990703916,-.06773236606542733,-.09678514410949092
1197006.855332992,10478.996702619695,1048.7200902125608,262.73373310805306,530.2652467186207,22.973808642826274,8.238565087142712,9.1858814349212,4.3898770406853425,2.155031984770852,.9521854975393067,.42086334911519163,.7491675915138983,.3296031096221366,.09788618200933985,.06565316541372043,-.004505296102980051,.059663524513120576,-.015913669499554094,-.05957615103681236,-.08570018292312613,-.06274720396242936,-.09304644724275404
604051.9206597138,45633.771681136335,2048.784164565407,224.3409759390593,698.1756236100541,30.51152286995342,10.661944601733573,5.198873412459895,1.9243605536939585,1.1368810420695867,.9373320367943078,.3639577701900364,.3394618212222439,.2294053266397374,.13158319605825974,.07862553181125767,.05677416434675587,.003964230214791635,-.04111187556014316,-.027361005668454532,-.06472058982510025,-.08542097870025882,-.08340170578410235
1172710.0043211894,219143.57877216837,2572.3519041468357,266.74452563918703,79.48917964999289,24.005954592357934,11.929251533277046,10.749309872437372,7.908769576095769,1.041118513975438,.759116294140819,.8775201702781433,.48745579939550665,.12747686533930663,.11012043098656711,.1900198238345295,.2811726627472383,-.013839253697840177,.02052233882541964,-.029951847129949832,-.03354538725993054,-.08521809351779823,-.06476153435555801
