846850.8096184421,2104.825587648691,337.7252238357225,10.138709518808081,8.819009089469116,11.514467800398185,.6575650424077143,.42480944786132424,.39979234487633547,.11382494711052657,.11851529704602003,.0529130023519579,.06009703838119484,.032096921800876956,.024689137925587624,.021046873557306493,.02282346969969066,.017510313257628633,.016207115566646647,.013053305193564702,.011584461298681462,.012097401210458943,.010531514064339253
484630.22916385316,2698987.390115427,420.8573505404226,42.26026297096155,2.7741929911340724,2.4509096888015836,1.6814768294729723,.40626720613571576,.10125227975295856,.16924564661445987,-.018798928253884892,-.024773657872075153,-.0222139763107961,-.038197346273161396,-.0658861232326783,-.0658662583339074,-.06351861032545648,-.07633347864743653,-.07671905693508775,-.0741053771069785,-.07927600291298006,-.07967608949576166,-.08035680425028591
297600.9823800501,17234.786321414664,689.8194207454311,69.23081781110898,6.231384413819358,22.225477321741092,9.363301420372757,.6844383282987576,.7179923384726071,-.037918264105737294,-.08988612159404528,-.1194971922730515,-.07713285181613957,-.14623064944867153,-.14395284754287932,-.158555489438775,-.15719331211680784,-.16414819618599027,-.1582269860638835,-.16629988768068843,-.1647501575734938,-.16464728465231657,-.16297289066735648
135672.00124989782,13800.933684061016,102.72914687485239,417.5160267862625,8.250987012765556,4.283906539731263,.16924633159155245,.21021097234675187,.01505351250771265,-.15437515615204028,-.12617691976257214,-.17740747737347423,-.17870091650392309,-.1954780619955494,-.19736538239607773,-.18654837800079888,-.2015075491193209,-.20981339595140655,-.20799433855303429,-.20319777896386784,-.21125004763143662,-.2137627398542275,-.2090458959291927
609416.989670189,3842.282426010691,338.8413286348645,32.02601790060983,3.18145154749159,17.07608328074621,.8198888966354957,.11394022689987021,.5047466223644294,-.027724732661671574,-.1899194032604177,-.17458850527338093,-.21842486339755984,-.22165405004196848,-.23041326953291563,-.23356079731257354,-.22643251545989124,-.23047808210491671,-.2254613728614376,-.23123811435737632,-.23159043865900295,-.23425499980967024,-.23140348912081615
76503.4182991852,16321.639457301351,1695.5877514618164,46.99871079135323,12.29878968137645,8.692436391047032,2.859397839444449,1.669569234520964,.5439044978978821,.19748091131942835,.018744021491804184,.1751231451960692,-.10960280948341326,-.11318372885365742,-.13787443173740113,-.08255268218883165,-.1790010883785836,-.16479814427376474,-.1833205611405341,-.2028381027709765,-.20208628582228166,-.17005848554779074,-.15312931899144577
89912.16974957878,11240.62741213802,2031.4658732405662,99.65537476777082,17.233089930325015,22.724207583568152,4.339636904712656,3.750157404648011,3.4570540450716214,.2023305792876764,.3477410846833624,.16845971534554716,.021978074538166765,.294882250604618,-.09105810753205539,-.05473692816269666,-.13222290681773516,-.11259385045618417,-.1644857141552072,-.17052834550188742,-.16609495579722788,-.17099449976147627,-.17564136259028088
41826.73906180367,125515.2108080757,124.38545927765568,54.90553045603209,37.679971062037794,11.301451096546796,3.0506281789353995,1.867079045504927,2.739549811548228,1.311651109311438,.22537417163924411,.055141473280757525,.03619242671753768,.4139471109524439,-.07807078259584645,-.029963238174236496,-.1017183437775481,-.13101311618022823,-.12745818732573228,-.14930341007552309,-.1629787016560254,-.15248638673179624,-.1825164347623077
168322.12662709597,6198.801330507883,293.8627806994138,3553.5508666405185,20.026504407333647,8.281428163666437,10.6300782371491,2.225866189981713,1.9169106496162855,.2267865128267492,.10007172715438338,.37783364502482414,.0685062190613077,.01731770435479244,-.019771672300928887,-.06707508867308785,-.0598289749207643,-.07993976997571822,-.13490903549041813,-.13114819907897993,-.1478433276888259,-.12616201262021934,-.15793007274803017
405540.6565763074,3569.0080178759567,3104.5641627387768,52.24117873181029,224576.9748213279,12.140225684239569,7.765753323148898,21.00123169878334,1.1878033590337964,1.250725116715531,.13681574122415627,.22169929854826906,.08321507622360658,.030787677801569376,-.03673982388134657,-.02579856099336254,-.0659236323601491,-.09716559448371925,-.12186215819045017,-.11791374278399602,-.10158756339053299,-.12134658028751329,-.12984072907506594
95676.83948985631,7182.35353455055,4214.9122233995395,215.8191642348088,24.371639023141054,17.16926446622428,7.9685388690934404,5.924247505523968,16.828916530213075,1.7074554789889427,1.0087138829949762,.14152733248416272,.081558374029511,-.0071653808059086305,-.04649841469983889,-.09109213725600901,-.05413867654346854,-.08899738165493933,-.10070524755933387,-.11783690368910757,-.11953546476021318,-.13126824870194037,-.11617329111217868
815212.2947630694,10465.483662859086,792.9756177183259,193.86255621421512,20.523531863403537,14.145406654361231,5.1276081839210566,3.1488813815520476,.6286101038655425,1.2039982155277817,.2480997939114269,.1842500532130436,.28947504156258935,.06704304736603621,-.01080450055430135,.32299210890763147,-.05962032470571544,-.10919973726270961,-.12114339870588928,.2535601727708604,-.10578847637979334,-.1129665989370807,-.11794503678939264
534052.3505080902,3346.3537817331385,7648.582070653341,495.92066018312624,137.590292004152,7.175206617843152,4.7785143005561554,2.599975620034449,.875586133746816,.9185325672254386,.18818941616921037,.23551412181040499,.7150894209224576,.12727224674609583,-.003542989253866713,-.02582681884112115,-.0809361005056674,-.08707149773446786,-.10642807438514726,-.11241068882967832,-.0858036744345022,-.12296126812893939,-.11047016721134863
492063.4648532674,78466.72180931532,881.5244557475194,140.00326572334924,196.38751107723957,28.996831709403473,12.704621153441192,7.027969129238802,1.5534699236345708,.4540324310623278,.5199971196475296,.6167634865596507,.035015871622595764,.7436937842417796,.10057952094246415,-.0007745249199595372,-.05978693726047237,.0020427590803833748,-.09839390369112494,-.10487914055575966,-.012644765118073838,-.026531540855381164,-.11609977362578329
6845167.060516242,5462.055198131744,280.69358874893646,441.6671607243812,27.149301197154447,92.89708973397553,9.911758701704853,2.7802554695574098,.544697413876308,.905249964157896,.2549278499339226,.10197649538311186,.18316860851417122,.04995076652709018,.011287302028691618,.09476298127407368,-.05251659470424413,-.043922592571789675,-.07473795467060562,-.11764318062314304,-.09797818816192186,-.10473904386066865,-.11572849723291197
360397.9884282643,8607.223824786328,276.2752878660511,431.9857410718143,202.8166078803263,19.1433886923831,9.18474154977791,1.616213174083436,2.1368714181546666,.44799592957917195,.47139104965453754,.23414125914883088,.07055669614242913,.06325925118684608,-.01142292403444441,.07990627367907634,-.06684015569181724,-.0868938006346104,-.10264606357246812,-.08770953458508589,-.08545671140331414,-.08497846725088397,-.10522087152577456
1936726.3163244624,7979.924726187928,1719.984268259239,77.92794655064152,89.24669083203312,10.328969808134588,11.019310429185479,1.7993136339148186,1.612567430483748,.7892874723995892,.5842240102199914,.1772020158469908,.0945254830077996,.0035229217085856303,.0319984292477958,-.015766665990638685,-.06622177939058066,-.07225323906029316,-.06685179590320964,-.0964447616711679,-.05473981649031049,-.11333052466645112,-.0844878351307086
812132.5343964916,26594.141061623053,589.5004507206877,3803.674253957261,27.927028700599006,59.866127908020424,4.939962697392033,3.992934519534518,1.8620542226103034,.900444890018601,.22473625874660152,.791547965519575,.1682206357871233,.06326159940062838,.12671746820847468,-.026392061415786684,-.0600804491017492,-.06300295797193285,-.0535250048169519,-.09165204177784504,-.09084323634497549,-.08736919151099329,-.08263751989452993
430446.8465801994,4206.263708513046,1878.1934769628742,406.5015268840425,18.816064928201108,115.6696047457813,129.08348101569985,5.9937187322706365,.7504621729804398,.6789073049271929,.273745791192314,1.1407534802223722,.03570882507889326,.1554162823231411,.017385167042344843,-.01538001309445689,-.04457275132566146,-.044628054512585204,-.043037089305665695,-.07002212455054943,-.08216100735374758,-.08564640496298313,-.09067960620754743
251697.57132859144,1026420.2087775746,3058.6547189623316,143.46242896382333,16.951903792429682,30.102046471950317,6.244478505266397,7.267083077767905,1.5484348402597905,1.4526831900066248,.34248424163688385,.2499161006579415,.9630099573560107,.2805320496135107,.10848166447384922,-.007967571212482472,.016743543955849798,-.0033698309356295585,-.05641416857488421,-.08169344778002295,-.0772293189896004,-.08293338536818806,-.0945517062659081
2474154.9831962637,9047.734952185752,4645.354842300103,150.13691513945938,23.69056298100003,6.801988594082818,3.5744497816052254,17.388188147717276,.9342260600845554,1.475013809036597,2.4917930670223636,.24214822461355187,.07733814647829901,.2612812797414062,.08344786866331105,.012119382840960645,-.03522607847791316,-.06463263543835567,-.06957229094398766,-.05988413941754516,-.0662651936783458,-.08653663866256381,-.09745631462140475
8590416.17661541,3373.6220723480187,1994.3270097295328,66.45038838110221,45.516104604067216,11.588879517199757,6.783148796881633,2.9564509152338094,.9665046465231565,.57608627537951,1.2019636033877181,.9459228974952937,.14204952553758354,.03824061865402263,.06416661518517222,.01329596334065494,.0061935838442387075,-.03231872055623966,-.02954875336780117,-.07314082259607056,-.06542227819988926,-.08593577418103045,-.09911297595746166
