622889.8905233036,90209.72959901471,259.81784906859275,96.17638357093085,18.468101883498587,6.554039533923293,2.216040697836113,.9128423171643348,1.0345920431523976,.6493952878147875,.27810203444026166,.1498367923169843,.08449884695776672,-.05054642666783328,-.05137435371729257,-.06604669132856501,-.08695974080528979,-.1280862007112785,-.09925606749868965,-.12991710382119362,-.1127250153788339,-.13808038277317342,-.1581384855499147
297114.3853990082,4910.914330203434,5858.601892617664,30.301735171288154,27.428488727595305,8.429793064595852,7.295022325605202,2.479984646816623,.9449490620282263,.3158134232753374,.25804257344728476,.06648913712530004,.07643368874680138,.12165265607868526,.08006155260833503,-.024367376768150477,-.04042103911542215,-.09506000294198107,-.11831503863963991,-.1341874445643974,-.15125773403161846,-.11703252959934038,-.10790362116584153
44434.262877576344,7400.572127336207,870.6622634073323,41.17626686145461,21.510663933046203,127.72748043537399,15.456033208557598,1.0390406570400654,1.681944017045283,1.6722035281434122,.24426836357449694,.09630699952727297,.0727856383705718,-.049829372269014446,.03064201739642518,-.028527601260379627,-.08388226402790305,-.10469784823074496,-.09616010010136149,-.11118495292641495,-.13886634257303374,-.1345749606929187,-.13440635723031316
586164.7355332909,3737673.122481167,951.1345717011653,500.9095364989864,27.326092399348504,11.666073690722948,10.430484231550098,3.130525616638164,1.44831146961162,1.2655383184901825,1.2223304533615071,.08775464768601549,.14337262784075905,.11408103524282028,-.0506732333907803,-.026591825866019145,-.044436723856463564,-.04302016057975784,-.09714082414362125,-.1137678975704202,-.1306363368966898,-.1261162101341786,-.12373659270313483
166718601.99297804,46829.60893662939,3188.3370495363365,288.60220202943464,20.822566553130084,10.855509065725819,7.1434732537105345,2.576409066817335,1.1050206666446887,.489985145412927,.42977596671051604,.2646857353122781,.13240173718745119,.025772968803101263,.06671156719908967,-.0002029672996940579,-.05844686725839777,-.035124809076609066,-.1036435641728501,-.08408343136100406,-.11263708169399769,-.12404810128489673,-.13075713448004117
8183663.897361799,12871.906817761454,1953.504645868323,527.2748558424797,164.0866324133566,11.5610498572356,2.6440900897858373,6.991443615955264,2.3623074277003604,.7317207612630642,.5231037451680879,.30501657697838064,.5139171722217871,.29518492103031635,.03107667843311255,.11021670727944827,-.0074830559714922865,-.08590044161816972,-.07354246296174559,-.07561470237118903,-.12231840480725202,-.13835136663796507,-.11976653115026777
2292511.7502848613,333192.6062394441,4561.412727390951,112.75851169863077,20.33190563466726,22.972144103582185,147.07856343960256,14.555035501068277,1.0621400248037332,.7989149163237734,.24799679602091548,.3348971163125252,.15212578646724725,.24735357627554824,.1198036186800983,-.03284050920912218,-.07428734315298675,-.08424908596508486,.03224098681103243,-.09533243035695184,-.09638311053816263,-.12524164080656167,-.12166175574836478
1609855.617938416,12885.465379155914,1030.5060835324234,223.30442700144556,804.4828631882157,10.765120821590825,6.80037712936787,1.5381583483570418,1.492071011536668,1.2075020143337927,.41274403137771953,.257787564165793,.11429291853124547,.22204338433254303,.2366867827867099,-.03471972889228487,-.029456306322163717,-.0512523841641065,-.05012187554639206,-.0944890052142744,-.09234990522852304,-.0009222363632945029,-.1183411461482914
708255.3057997572,5163.403183660129,3234.21818103824,155.43520371168196,25.119373744229538,16.34730773142633,12.698597690764583,2.5334022724472716,2.384813442271347,11.026152416136622,.4364473118480284,.21778935002394512,.40824469933110175,.24146025365529916,.0026498124575474766,.30114011722786865,-.020069877579775287,.003722846898040878,-.05992921246480012,-.07312630600440759,-.09060600441609927,-.11115698994235956,-.10753904061970888
310153.9692356873,24340.95869285558,1064.9805857629824,507.26151160528843,293.09608648083156,4.934065664010996,19.6800676248332,4.5706357835917535,2.9633715005480483,.6072282914638393,.4385048645457419,.4972780503565148,.3480457121776791,.2508873888570814,.023826391086882916,.0450960623848302,.0010504806735110188,-.03949554854457778,-.06417675131421606,-.03784001572481831,-.08356423834247938,-.06785595954409612,-.10331864186120582
300154.6245378488,3598060.1930249003,1276.175992730466,450.6980893435173,140.5911693472961,808.2749775216664,7.675771324309197,10.867765484410704,1.1392595472933875,1.4114354593598888,1.2766410008592544,1.336207182325281,.2720437295855308,.464694307604826,.10914208975032447,.024285107785882918,.29301412333992816,-.03339225176251316,.014963019319871257,-.02667694294692718,-.07699065163224898,-.10103615968080645,-.07997225611737298
10482028.336163634,54507.31669827276,5057.466153130434,425.6982464436313,24.818777596345626,14.456278164904306,6.7814529500179885,5.732907953219594,1.0895592977763102,1.4717742091613284,1.9890617995017872,.34810585023404295,.25874465783036255,.5329515845874974,.1789494710484291,-.0029744708115698134,-.020255623238924183,-.024991353646539646,-.028631525737829563,-.028015407920572017,-.09272749896209219,-.07731822982893062,-.09254395392934213
