172498.8746752512,14797.772061528784,1601.4882740929695,205.84274154768494,16.296906268749208,10.57663446949354,14.530727966252224,1.6651184952307723,.6201878053079659,.6397823752069995,.19865059722351247,.008565720660916258,.059755700763484874,.5272121763682894,.03308278294902772,-.0776206762568917,-.09138505573196058,-.10036245306053368,-.09306661292249967,-.14667809292307202,-.1535214742180402,-.1498306099155257,-.13744746462875704
2419948.07538273,53841.32345014479,2574.810569424356,67.73385968859769,778.511237416563,44.77857148276999,28.694150786605302,1.036118753048921,1.1320311537014682,.35545248814950464,.38173222688776837,.5621647844679544,-.01256861394311217,.17188125048357136,-.02813795791685305,-.08918288262389773,.023896668276703593,-.1132098667085024,-.10724766899458264,-.12377870450469235,-.12324694497128783,-.13878503944247922,-.1336396420122109
1742238.0271822421,7616.220007903347,471.4046292988682,144.28612482507907,17.126962126929147,14.094466612430855,7.263592283355363,1.9294829879466842,1.892070280578324,.8048758384234765,.373959287080253,.18260010091751114,.024638750602840542,.024287383809587542,.09773764462109827,.009392729817789196,-.11509705590316156,-.1014738505855163,-.0737941072934821,-.12160450779241802,-.1283921939282289,-.14213709392134122,-.14126750360840526
540573.7546562395,23705.134472985275,15398.674763978286,342.0123495735863,15.400808600305611,26.036243911181465,9.922373329887524,2.903677288755815,3.1172783903112724,.43394124447421656,.5877262557479842,.21184493205811805,.037105983616046716,.01730899594651,-.04293870828292715,-.0802257749849194,-.051583993287936405,-.08818921992647281,-.00818630280720816,-.133092640519951,-.13301825757330735,-.13680197084322324,-.1015192451930077
763507.4901704835,3421.688872053868,1775.0269990200247,101.35127868256649,235.83987175763386,15.83531661963651,3.1610137439279447,6.001988047662092,2.059311620039052,.3609563978632194,.6186632346783292,.12944253870843644,.17698721121528888,.046192891850060945,.014974024690162886,-.008378167593805743,-.04004797124736655,-.07810349436329624,-.10918099938187055,-.09042393674736383,-.08332710450762568,-.12645131831423992,-.12706854274522544
354617.3653324856,207265.24478694296,560.3995812747588,160.9081271732197,49.19437091809808,10.96129829047116,5.799093609106696,1.9860462063058406,9.734935057741456,.754406236152584,.3207161383229806,.3676070002127383,.06351607484228237,.2368176794054311,-.015629714702180875,-.05468700084415508,-.05454239750236466,-.04336980902392209,-.08632622968490755,-.10285910153626422,-.11528028492182904,-.11180492615678098,-.12459212439371238
4569313.528412584,90277.13182091108,12353.862829499802,590.4777432690273,32.53993211649532,26.39405922111103,13.434772552960462,1.9205755693541111,1.0283764188180773,12.050352016595166,.43020816473017065,.1330844683511792,.15312742201503918,.43732150076619747,.005540031598107405,.04715569775612733,-.003056189326964725,-.053913012830531605,-.06585573967945266,-.11668326507723532,-.08005324571683176,-.08930723982527763,-.07985734151295382
2333562.0476535293,133062.49631665804,803.3132231351987,712.5139794833817,81.21812591148337,12.67820933793994,4.111273477775886,4.320471593023051,1.0913342675709143,2.0535755901003725,.33296507003590414,.6269085006483175,.9580324500844165,.225547406548615,.03396797727545717,-.038606928083680714,-.02794889851416201,-.0647075982035116,-.0451253738561721,-.06152321018568667,-.1202514512745666,-.09812903755945422,-.1203670740543298
33568597.68587487,29074.59704186958,1947.6036366915278,971.0665685671734,42.78164768999683,79.19829114244934,8.468803789969806,4.1929555257419135,2.073089461191765,.9668264590983936,.3910887555858931,.4127612044180439,.24554666283726007,.3793150199296369,.13241519301356905,.07025178126046067,-.026082918246241604,-.04223320795472793,-.08804227641354226,-.011501144976055129,-.09492568874248382,-.09399039494877291,-.10726757809508172
2742063.971210989,3292.6453988516214,90438.78392692063,143.1658982349867,412039.72948856634,31.969870547458587,7.260507182669392,8.075834053816502,2.3491223565597723,1.197199773290824,.7259352628303776,10.986862606410005,.24062682754060352,.32031015573046867,.11173692893268149,.011538914564860392,-.008152527361488401,-.021155358381610267,-.07390272321195761,-.07407223224321959,-.08389942748987692,-.06940932313149087,-.10257758088584738
