3964828.6924817716,674881.0205161318,340.352086043159,33.121771667710334,25.1691929701726,73.72820639613985,3.86132133014178,8.466120449119863,3.2530649438187216,.5180670120453744,.3116938405407901,.13948653455554388,-.03395255907705503,.01115209878379193,-.08274163417679797,-.07493747610598803,.1512825651315114,-.12914880067998624,-.12682364004266025,-.13656842696148902,-.12291087836646342,-.14713545613003506,-.12591972265234522
2721460.5802064277,290510.7668437148,3037.8328128485055,2570.791277555301,68.68091622228931,23.886031408220873,6.992537184560581,2.1023781518625064,1.4423907939857519,.6127669466624577,.15197484495976282,1.2261598657500188,.08364219946752119,.1206562788266194,.2704784303597759,.9005230073829434,.003556073359847739,-.08487323619165024,-.10918783326013352,-.12960729662179918,-.14146702995448177,-.14108466004763995,-.14804035927033327
196283.45734820183,61446.788940045924,332.4498557012029,547.3836880806587,23.97415925054789,10.230651276776033,436.8509063326898,3.587459691609819,.6323932869197214,.8204313780188888,.3296212975146143,.2362607341362581,.930289331906726,.3841636915362388,.018149968641587164,-.0865766715435796,-.1019996978578902,-.09497837680739522,-.10342815620826493,-.10165763890977812,-.11664068366377113,-.1398472066216408,-.14632509979605077
201912379.0444861,5541.710522031565,5117.752903494479,591.1742066225834,10.03869390739004,20.386628252835987,9.060130501618799,1.9689028595611837,1.5663638238346516,.8493948534588246,1.1866943839315247,.14468152784118138,.21759033486149998,.018032480477535525,.06399356144607497,-.016996020131837854,-.08603195414340234,-.08453243967533172,.025083980118316612,-.11174209841380199,-.058529563085601026,-.11466939919867718,-.13911994225983598
564103.0065881349,15994.535164978684,477.8297937681189,218.08523793854206,57.424950140745636,3.974872125266678,7.1675536586244215,3.4586188636836,.697270445113982,.6383450351218661,1.2317418352279215,.23351356843028104,.09056933099790489,.18201212900331135,.698370868042509,-.04056183140880915,.10066484313653602,-.0393490530585803,-.10729905797056886,-.05698293701908444,-.11511113916333182,-.12263515560919266,-.12589131982608312
698653.8165361868,181264.6830503921,3320.0715139485224,114.67608994347395,25.711800486818916,3742.157627883523,13.311004837997247,4.817890241194395,.8960033926185791,1.5053572441214855,1.017077845355818,.4675215450715022,.10807434861773045,.025593184149224204,-.031049513246302857,-.0588761428760735,-.04686380874685175,-.05808083293663222,-.1110995356620475,-.0798315649239498,-.11680338554459727,-.11434976505547575,-.09899101893773872
2189399.264853073,92028.72085398527,37448.97829403128,635.1467960401072,64.95325812311715,14.163034192948974,21.95555347765234,2.1882248199278838,.7603194851894073,1.2553340051377495,.6883233961775773,.5445689919925994,.6444207865885778,.4939982127772296,.014172679434811434,.3907369464974564,.008136036060107649,-.09739512684810903,-.07700492682283913,-.10952458045232558,-.10734048344380843,-.11932260831473679,-.08494365786763418
3917279.215856086,20897.55878611624,2751.607309224365,91.54877643418754,155.1175123055695,12.103518634894598,7.284055484580806,3.01927787868556,2.0959880654193896,.9436550170423486,1.1692047195549689,.1904174428461207,.20199916087498568,.06852461562088237,.025652929109100824,-.029553088889557124,-.041349427866612554,-.04183918334696669,-.04717398944629262,-.10351751011306817,-.07086122536568608,-.11527691303578255,-.12237989506335945
1943519.9131963202,104965.80310254953,1754.803945407886,211.20524905437327,58.36513966650777,11.861476616147732,5.1525576775032835,6.245988943968936,1.4351203026286459,4.119900188709805,.4025273684349267,.30810459417819086,1.4713020998854365,.24112813859089313,-.0021896525303294672,.05090103923789316,-.00905452759105866,-.05057621987749213,-.058561924320804336,-.0866209298652326,-.08001374240025788,-.09758705916346118,-.1128232902626632
224834.24555544954,31824.864740984165,1245.6438436754436,1597.2910252646798,39.471115158878014,29.292881780971673,3.7949685312527057,1.6261723021809018,2.0607061820258448,3.128919549544885,.864644150433095,.27884375809633044,.32936605866773844,.9638745682303019,.03046553977928394,.04620190213092518,.004519942099825662,-.019423014575300622,-.06795399787327755,-.06335280723983888,-.09830899910943232,-.08765357942451843,-.10334116490080325
22831406.709889434,28418.507487015097,1818.0273051289132,806.278839924197,109.78081924423272,30.703253417546506,14.134215655192651,10.101043586038655,1.408613078665931,.5631804327644354,.4110575393999576,.37608399734105113,.3369303641075127,.0794842289298947,.03331977484729485,.17754403712914182,-.0033972664007744222,-.04731522933017177,-.041095954641339305,-.0286253722967587,-.07772308812344693,-.0770500000553578,-.08419930938002436
473934160.4285618,10116.662926381985,3447.0379451637004,994.5529628145017,15.421579527852156,29.252714579679527,5.400437954155299,3.455793665195695,4.765941733440282,1.1709227260256923,.7831826606286797,.2590161716631754,.1652142194001702,.07287783695925278,.10236128923080141,.05225236109165574,.03393767361749658,-.033897569276618134,-.02491174235986024,-.07292323356125435,-.06082086844655642,-.07267774461399745,-.1054883993856408
1213721.9276374453,14864341.719487231,1971.8232694547894,917.2171457633038,52.84114328818392,23.69357089769706,18.16445541243515,5.358923133510176,1.9590015850312383,1.3183306616341277,1.3614269868544602,.6138125931276368,.27002371010066367,.2619165666015445,.04471852002998967,.17887931834777435,.014097746566850708,-.030946378713332782,-.044142667508790756,-.028084785613364395,-.08366255807927463,-.0678201235857357,-.06336840312416994
522316.1539606733,24708.353669531818,1645.3684388452837,282.96907940318744,104.13554745085668,13.435306257917743,38.93289655269648,5.991863467444894,1.6638172394653907,1.2516872241556205,1.307130600712861,.45021393889040007,.3655102677094418,.20170109886170476,.1442628184355495,.1345642215783261,.040298402425155845,.026315590890349266,-.029979035152166156,-.05643275658047645,-.07349583933798182,-.03758581916197918,-.08381233825925107
11902105.463181011,19389.718470338266,5012.877386314959,688.074280783099,67.8356354082322,26.722925280261265,7.857542737270331,17.262276494166596,1.6949876313905998,45.84013387926843,.7034125773861742,.7583630699756165,.26322705522480866,.5103340115546913,.6052450859343569,.10797811783366294,.07523885279934234,-.013211271314554953,-.007274885687729878,-.04117610954434525,-.057851450158046554,-.055296016299501816,-.07688217621737235
465524.67182109156,10589.054172952481,1288.3070279302035,1746.9781793916145,101.75702119204155,54.267564216934566,14.444707293509875,2.190933733183228,3.7677977801035687,2.0257266967344263,1.5913935539545445,.8844835369091748,.38269505355701433,.3792255885088386,.31267326172768933,.14147229220014826,.09550934432069293,.020304438106212547,-.036556313528177446,-.030835366974267853,-.0023626591579183906,-.03631131235998592,-.05985404876007077
2144378.4524301207,350628.7195049505,4913.330260904776,6870.186050344311,42.92895934415293,63.60827991514998,27.80813762682034,3.3106375993045916,3.2555283028620723,1.0838266400696968,1.7634383420458841,.5324810444412152,.41167015114601424,.36636907369801697,.32517904154289995,.1490952463969201,.036235298468397244,.07302695703647037,.022154450355633654,-.01707532597442187,-.024030332217376563,-.06260127407102177,-.056331732734775826
2634447.579682657,38781.903845181965,1680.015136581464,270.5990063284446,788.3060204074369,15.359315510763196,12.134422720501556,11.333990003604242,5.426145563136314,2.037489825275669,.7463607401282185,1.1366842531420875,.447798727612842,.3630912231584481,.14804001378294235,.09356518133619522,.1387272598556016,.05013438415489413,-.03181455273015963,-.017188902005976545,-.04763078595655301,-.06393282848549976,-.037909328365152345
3087695.884486616,19155.93286546251,1636.593412946382,885.87311238714,174.8043075946036,19.309984380723204,16.17616366970798,5.977469122189242,3.072749750381428,1.472931239795685,.6014379846070697,1.515248092662562,.512566866601663,.2253623753879951,.13726022853229441,.48042302816344734,.04661936839216462,.0181664865819938,.12051236856627344,-.04122660677780348,-.03139139707986232,-.034622394197736876,-.05527902466442217
2550364.5536822067,39368.9580749129,843.5433291989143,245.19980669272275,47.89801160773225,18.420282793306388,9.941447593647286,4.034987297796061,3.019679873618166,1.24727349960651,1.050202226107982,.49728384282363314,.4098998657274122,.20821765513747853,.3651332726769423,.1031254193941536,.04436782923646564,.03805788020953765,.001786424214855025,-.03586711493906528,-.023405182455251364,-.04617264991977757,-.06757741847604229
18118913.99073916,24632.05225368806,15324.284174859753,1698.156073566247,233.784920843864,99.73560953188345,41.98675768229341,54.60138188895302,24.218665713430465,1.6641680982750533,1.2438443762732834,.9131638658649702,.26287667161458933,.3781317478612161,.30764873089918415,.11174380830312781,.09688428228183285,.10563886957403751,.03383204396359279,.026260656887115503,-.024164393418366056,-.05179129347189795,-.054940799013979066
112593893.91174662,51324.74097807973,7344.971859608147,185.92409205199493,105.19153370121644,15.468443572069384,28.19254983950349,4.754863264165276,3.925861906391096,2.5725720043976628,1.2338091042046628,.7946598011895115,.4435122127573916,2.1334793602307447,.4377947062430665,.07678929402455166,.06220633333978981,.06343318870526955,-.0007731797495095302,-.024977078974057623,-.027378309779001703,-.03130944088845244,-.059066939653542
1281634519.1190755,168497.21532033625,21528.37485907866,561.2666473350682,51.28816823631324,24.632106067235195,70.22564694281391,11.407952782443665,4.770236923682343,2.417978525384897,3.281617615667243,.5546000708959905,.41391603051416864,.2502266177644417,.3492586970120077,.282305872903915,.14616104129845514,.033019821964883754,.1653618279675457,.003099299307790341,-.002120888889352418,-.043086078854868454,-.03154288910266821
