255092.64960788196,2250.998730410053,201.19907196767943,26.5868657723602,12.575748042050083,1.4280815374501445,.7751011401564766,.4229786483182206,.26780823571128104,.25941584416026,.08012713524185659,.054208321753224695,.03105181696653981,.03216489889661251,.019662282207775297,.024446605324911306,.018148456720631288,.023419194957548396,.012651098132575929,.01313050942567597,.015548542902220583,.009833299490093013,.009595319722905843
264322.23621409736,212655.51458371527,1916.6394720392816,10.443131283024384,3.6449773242867427,4.2932842096197295,1.5051438268272732,4.557705642744702,.206455080835777,.0073528866841844395,.32484815021980656,-.0261209346994225,-.044102523617261406,-.061803938210330936,-.06758702817990347,-.07075518538549509,-.07365512588066521,-.06804489328785317,-.07560013394625156,-.07987083093635357,-.07586674197627083,-.08268634464752453,-.07983129179511493
6396707.22909095,2648.057540148935,247.8878550360565,17.109878239949833,28.546304033324823,4.468725453091195,1.1110271008726051,.6624553154019981,.2017740199940603,-.08362625842715599,-.06307528796521283,-.11755928001311394,-.14484542951485196,-.12301873778323527,-.15347094125757127,-.15631600088490621,-.1544751804470205,-.16543943780330353,-.16149871238998617,-.16117739305210438,-.16835282987375605,-.16283130870814547,-.1651696292328396
559032.2184682607,3793.9192120997386,97.42930574482557,29.49488353896126,34.13359574489222,1.0035399309442938,1.8481608710275272,.06441995581712226,.015121552891941531,-.13030077843616505,-.05894675891015295,-.1428297655145782,-.11118588014846334,-.1941811086437443,-.18710547116855328,-.2001001538162371,-.18999791999791532,-.1903452115203176,-.20970323244753264,-.20280827577137264,-.21470412882522166,-.21093488511031688,-.21350090618784676
128225.52974977045,8066.666105737078,638.154555822897,362.55413460247826,6.994378352865973,.8865387955742811,20.741362391026943,.19335174245741488,.17043525191005365,-.07321520853291608,-.18353835579666583,-.18170623974856803,-.20713994133153485,-.2170581854015436,-.21598667763845236,-.2228204599145963,-.2298424246172192,-.23193469796871546,-.23819286984762444,-.23021545019641718,-.23026664219772439,-.23342051057416918,-.23886264582087316
46126193.5462818,9593.74400435689,356.26453570742535,25.28748905680952,8.932721999120679,3.9737509005822953,3.4591172380187856,.5891224883862821,.2948236810632415,.5118731178963213,.08782962515231565,.06996030427185554,-.14533333249080796,-.14221381080857087,-.17140259080423223,-.15073260366295307,-.16322386214071127,-.207464283484399,-.20734901248834287,-.1999427383428937,-.21794805118207175,-.21095788279591912,-.2156365106949433
50447.14675281814,11306.879320674632,207.1987272267239,19.471844150958518,14.917177746515648,10.472576538338858,4.594924735573552,1.5710419408706966,.5061579310788383,.24531727577020102,.3613830513606256,.1688573090345133,.2164820712095623,-.06306426401717981,-.10374825119497687,.1380774279736256,-.15872609596982343,-.1650901984162162,-.14317149132586718,-.1524920515356998,-.18759735110195272,-.18425251146393387,-.18976285869212636
162786.26010373066,3909.757219960468,393.8358808953793,376.96556320951834,23.477581713717765,4.371217678722072,96.3422472551729,1.1448133174219752,1.0722037988134037,.19782224336954235,.2341480232064299,.02917722612913971,-.08722658169497143,-.0607501130253207,.240568461795495,-.10094207121794843,-.07979175948710972,-.061789959634864715,-.14587297365722282,-.11663706114993637,-.15325709016998848,-.1568670144848737,-.16557232517659548
190733.05653707142,38796.77123232409,497.2401037352584,300.8394956513444,26.477109158590093,7.262207373416198,4.333063300902233,1.00056673710864,1.412379544921853,1.2849035705546545,.24554081065591668,.11923020593491195,.014615059683147582,.019575046113498674,-.08544346810112743,-.07494986592265332,-.045464605217522665,-.12533654089389137,-.12708431538978807,-.11593411490594466,-.12001846255021051,-.12928089248061192,-.1496350714442005
1153235.965663254,17206.851000092487,14754.993913057619,239.88841149730888,204.30060615413967,10.697934037000886,4.799640279340942,4.2186100934729875,1.2599627445178525,.9202617259665204,.41324834653989023,.1603040956667086,.03664577400753198,.00355702192542058,-.024153048379208383,.010597270480742204,-.07647968620556027,-.1026108293968534,-.11228449522296093,-.1100218060492177,-.13337258054015785,-.14331394617902773,-.12500914455391918
