191574.38249824374,6670.6689128763355,34415.121563687666,143.19738279354107,156.34898047257613,5.125678381387754,9.757454405420734,1.0920463880722493,1.2054751641023878,.7111213050260083,.9077736282904169,.6117330417748679,.1364498781707111,-.04756228398481256,.09775855544108307,-.071786299143887,-.08410732170045222,-.11681378329257287,-.12692255154783882,-.1394837426068381,-.14360993019899607,-.1457202953226232,-.14559482363712087
253457.5613747337,46745.679489404145,444.53084911608363,227.87359790450063,102.14283742000292,21.353604052664224,8.561063463300691,13.640038139084712,.8017385648204051,.6137224858773733,.34105377656254626,.059327318630817395,.22427771155451626,.1588577027962463,-.06865703592256445,-.003997700583321818,-.08286303581525599,-.12004227508411242,-.09412548686746983,-.1259221395709124,-.13594135599432294,-.13952367980150837,-.14160043935597064
259754.46178228638,4725.210861200381,1097.4819347621467,2340.0018399603655,60.777331365219474,20.206430976248622,9.32090158446369,4.351482699059902,.7190570238613719,1.5341685850411124,.2632292860240208,.5075531645161767,.12238582313842379,.025507711493295598,.9506100408161007,-.06667930963440988,-.10865695731493598,-.0878794463827824,-.0986820418705231,-.10533620158862718,-.1122062042680289,-.1382578594868463,-.15232741509496028
359751.3227583489,35316.961505453524,15900.507645826634,365.0374690960375,2486.947404484315,16.037514703039193,1.5566688761299619,10.41331441972996,.8920084674041302,.6849050668411796,.4100098757229077,.18563107331741485,.05054367669276278,.10209295854149743,-.03353929055521932,-.0492094086681309,.052581000714037616,-.09124087380020962,-.06675039091904365,-.10613491424920746,-.09123474823604948,-.10312018056158,-.13146525763186903
2957136.9400691614,198210.4945262952,470.2060428063512,125.8223600112796,26.654907052200443,6.800211961605382,27.02215651058415,1.9811410186194036,1.3076217308522162,.8764640177275386,.5462253297355626,.3034498966830487,.08351152631370581,.11486331658066133,.07662719712324298,-.0651043923547092,-.06471940197135498,-.0772414816130044,-.04112855971378481,-.10914120625996927,-.11677789870830677,-.1158957001826392,-.13937927969787658
69244.8165489306,9191.830627414742,568.5298895368265,382.51957920221025,70.07950109997392,11.487031184765975,28.12397857543908,3.1810711125119995,1.5089679668011469,.7053366829910258,.7627516878788487,.7542083801834745,.2782229884079329,.00481828129564523,.007580503047878472,.01657748498099013,-.06626187872545973,-.01104143092141249,-.09973807079393365,-.09267323164282877,-.11501007071909895,-.1235499114941949,-.09317768400850475
4272872.910253543,19116.441797555217,1426.7631796182404,5709.712970198425,77.48963868321026,9.414793387359959,9.871297782783172,4.841735163854671,7.091669893875551,1.1559882481360584,.524506408187751,.4720047434077682,.22405340121294798,.1887326795866447,.03756633514114336,-.015666138139782328,-.039529201860977164,-.05716166868894044,-.07099959033953163,-.057264488638945406,-.10568866224644956,-.12309991255734774,-.09502520634026242
11391287.804838603,15605.582502952928,719.5433799309008,515.3413977814391,104.5205188234605,11.34783682580078,42.20669783404463,3.598140872478689,1.2090613483887862,2.942068115433648,.908927951984234,.4155994250650001,.22306045774575842,.02843158744488902,.005229123130598086,-.04037105370729484,-.05726904117792223,-.07568201219050784,-.05903571348647182,-.10111033111848977,-.10027851920828992,-.10827641059128583,-.11650262111451459
12290776.861050071,48859.61023883979,20825.40101496691,956.6294570383475,105.9486209877189,21.85406152850863,8.484122526552342,28.575200413302674,1.377736107615088,1.0916454706429641,.5656538183971186,.6453303536900623,.26377405756032374,.1843648350047026,.12892972721699453,.061630901950803466,-.03536545241701612,-.06771086179858271,-.019310007903103478,-.0836535601419978,-.08386856872400075,-.08058763765635076,-.10503780208477818
1647579.307051011,67770.54900828144,5336.933260498052,321.0861459908586,118.93492168577546,9.557627774592587,6.097830865307061,8.014509415958543,2.40261418534003,1.0010349587756366,1.2881342308938537,1.3222710665298731,.7390140250361884,.19934702461222484,.02936633032193888,-.026803181418311568,.004285987383097427,-.021110212464675464,.010220335921879743,-.07072234594440036,-.04760109972447148,-.07729369675493851,-.10041458535454462
2193580.827674852,22250.607262559875,2229.6453304881475,449.40761598332983,269.3230160892174,10.309292252146228,5.7218075860649815,17.43429148487002,16.209380142954195,1.1088238959123806,.3774600738320619,1.44135679577152,.249620172850137,.18594259411112507,.07205681512573527,.11672030721959471,-.000207570789240284,-.04987292879209589,-.05823547395807265,-.06690596531169957,-.08650200268416008,-.09126589660468787,-.10324761596022346
1038385.3012659365,18530.6793077521,26215.318095252034,265.95206189237234,40.3591621188213,16.81366757686303,94.28535127609726,7.400847866195597,10.964464749256397,2.215906743611721,.7167956888154098,1.9851660148766355,.3423793943561161,.4384166145396101,.10844370981371226,.02751762636666061,.023485636683923658,-.0024936020572184185,-.05668036733608134,-.04394475255403342,-.012821941765783275,-.10491771879636144,-.10068797996765796
306378865.7326191,346700.2249404575,1506.0648824519872,1830.5304032142403,61.773196251428395,21.413439500970696,81.1306400390123,4.173404287344533,1.9724526592119336,1.473587051476421,.7763895439496523,.6975274784090087,.32830240012218564,.9790868834733021,.11819571100874827,.05486032114243754,1.3763400200383944,-.043341193283685936,-.017047458597452034,-.017176303724860766,-.0610325731262969,-.08440024925446321,-.07922783312588416
2806487.1343090544,36731.88223907787,6369.855355074109,3578.57571420256,425.360376827861,41.25467645303304,100.79659612044775,11.17478046881708,2.311842545558267,2.36232152389827,2.234372991888824,.34524982986730013,.32859436028051175,.31087336350395933,.26019572250001305,.032283682661189965,.006502558519740921,.0024996693314936536,-.0403601324794451,-.039697141599339174,-.06469041607588755,-.009955128549852537,-.0780444466674474
4162789.597940739,71124.27277736524,1329.7373988617248,375.45023572708266,134.2965895559711,39.67374953200736,6.016664499672792,2.9927085082900833,1.5771085909405647,1.072503611740138,1.6600065826650792,.37539334676510977,2.2146146350159275,.16472752518515388,.07843928457259684,.14362270414217995,.07057658301767124,.003766662912500334,-.0046037108655814915,-.05797809384337194,-.052645541233304026,-.06852831893691205,-.08158256411093434
10552889.825722983,33643.6836876168,5666.401157384239,811.2006542517418,221.13924208906448,16.97090434394542,21.81487772516461,4.271976147986798,5.927072189762717,1.433847017598755,3.015953662329427,.5013755111057068,.19366694458084435,.9114056668297168,.2022681042984335,.08687068245010392,.25213461038605073,.0014338322530445223,.015226072236421192,-.04763688148550685,-.05143815488440298,-.05613023372176651,-.07036933496145095
140029806.1757311,30448.493350828317,223998.65819057863,444.2642808019425,67.03295385019933,55.98679294732691,10.343776908817489,11.603110900918448,5.0227001904575586,1.652464229930025,2.0548855929845393,.4750889941776183,.685320593264682,.19576360391832207,.18237106872033815,.050778965312834975,.05872912383154289,.0359030388209509,-.0008105164062405769,-.027044656186246317,-.020030641826032595,-.05266135550570146,-.04227344435654084
4893599.099906541,7438.8179969840485,3334.89935567779,2670.2407142871675,206.72506894615887,37.299758302047884,26.087515659541417,18.735412877953078,1.9388059962727047,4.425629686927861,.8191888391262402,.47840176000148177,.3231528100081666,.18250789579589338,.5430415890401123,.1282175849372066,.027592282054816675,.04875205843545151,.021324277226493785,-.00796035451234994,-.04171278617765507,-.07808480209094514,-.04141136959725105
6460606.657973574,15179.101100178892,19937.865375635156,5497.881198479106,244.72140361367389,34.81100178111967,14.706366393892866,24.521295705700016,5.046406523727385,8.03022594550411,2.5321164532325153,.8691044793252286,.627017408358752,.19974526837450038,.11300677323924947,.18025541186312077,.1090457112182869,.06857490380204306,-.013382334865309866,-.024985201422541403,-.006830415126239398,.013694750526456396,-.07129312665525851
6314506.168655205,9831.245785404055,227251.9599811539,992.3476822706629,905.3006459010436,23.572820661464768,99.49153538065801,8.902711847037216,15.536513781570077,1.925366616465169,.9914325309222018,.41384359123207504,1.0557957960067066,.5436695436044374,.39389385318544695,.14444248575259896,.30575860323757276,.06620990241579089,.019965943047468255,.00964130581724501,.047354870568786525,-.027074412531173545,-.06921662644691755
3026547.076334982,156998.1331047972,1115.6353763590428,682.0198558400854,183.11283747294405,22.474439557807212,25.233549927783205,5.277459201861609,2.4852633122699848,1.239313963570845,17.139634618653353,.7258425561855618,.6245687110053781,.2306381797205428,.27022824361381725,.07676158580341452,.09798524675888584,.04964376871427173,.021164123274571085,.038088419364499734,-.016337039463029158,-.03871667198863201,-.03764235570440479
1196083.533102775,286820.0767851712,837.2962049380293,2290.1899626712325,167.41206644836583,34.6923846280545,23.50176325026667,25.63335858013998,3.949129888233632,2.518556876529427,.8071743315394261,1.2488040121734265,1.0736229514988949,.28866077066007995,.32653213862769703,.14467934735540078,.10999105663167617,.07897295800033544,.030007778372395114,.04050154736673907,-.035701067524201685,-.011988895006287425,-.05267157604619613
1591115.417260626,17471.502335065703,1828.8635534435173,1149.7929089059844,126.30556288060002,26.591081393653837,39.307420142652774,5.516400179088941,2.6299872726821287,4.594001786115345,1.0279654170670012,2.9063671594207108,.5307887888447742,.4577048414679027,.44524671813350536,.30362019314077726,.26905860356031264,.04767483661540553,.035711530043475916,-.020869403699131872,.04163847121660296,-.02304549768031667,-.05554469545173111
39692876.68906945,84072.24205124484,4824.516096492907,1262.6177696124919,212.25417044913965,35.274174896424185,8.603428778064819,48.78607815013561,1.99224857314743,1.1323210154402596,2.5342723219210175,9.638842412735205,.8338204520552073,.590430492426847,.29365989993520375,.17581078663147762,.13366933381905796,.052437088677209046,.07636093227731994,.03289214074090734,.03153034113932741,-.026997750531572537,-.0015881947516338999
475660799.6896525,78119.66969277136,6219.49265658643,4351.2188890469615,246.49500572532776,20.607843430091496,11.099642303137482,11.797122078644938,7.125592878676042,3.1527210498358245,.635923928704039,1.1189815331610573,.8402976838800302,1.0185582151478654,.21335739732140957,.19501478847572493,.11839909799146665,.13982954581186008,.0688671575430091,.00921222159654781,.027206692760346502,.15070683683384126,-.03219887845025202
647390.7550110762,125361.33366156688,13197.469771163689,411.0672840558094,170.15341884023792,29.538113881581197,17.53313822282893,8.554278224847616,4.5968831672873725,1.9794799114123949,1.166725485572016,1.4774956261733696,1.5287880393111866,.5430868241957832,.320951354898201,.1523258471811873,.49739995789033603,.3163028743686826,.05178957398395576,.02914817006405583,-.005320677100721739,-.016523088239252984,-.05289939655901331
881674.3140223991,1190670.5560345151,181029.5592191801,350.87552438362286,66.733999441997,102.4212413406366,26.76328859143468,10.233916104559817,4.1391498210381386,2.378670066302507,1.717342876089326,.9426437607936201,.4812081334963451,.4704073223242347,.4191341142177199,.22373208309492518,.20379889678176136,.10604470777105436,.06140721946619433,.03321965908462091,.056829047162568556,-.03140169493781653,-.02369137956988293
1245494.8305618346,31646.28585534781,1661.4068760685823,2097.630318706436,178.53864614385577,39.4305516845928,14.723796504498685,14.399461598320618,1.7856250644366944,2.5890724310739732,1.822474257073635,1.6450624907494107,.6702386854275163,.9036938315237705,.23012062283224996,.14498760652082474,.20422290285133246,.11361069870185017,.11831225998038945,.004795158386117862,.020005511965338132,-.0035123834271887536,-.029442826157588513
