323171.89535471646,5491.788917565116,101.74993155867949,107.34099713726876,4.9801132203164755,3.8406671154037517,1.4446090338427184,.560411107832759,.2644845569996658,.32748125823568935,.12537563040074307,.11312713112619491,.062491495567994694,.03477859300740122,.02263664111178962,.024830431211954933,.022416535242214635,.021066402038345502,.014116068040078696,.013798661457663404,.011471034857026215,.010508800688616102,.009962111954052852
168198.58229388756,1215.5902526569325,214.04220744080348,15.606096107762761,19.234917604976026,2.2230826051305477,1.003494226655952,.19684715708700207,.09480444177533656,.10363395656186022,.013079842675026399,-.02562491913040649,.027736720348011553,-.044509079186553786,-.06226756320888258,-.07160527294864669,-.0707176868288747,-.06768336726909244,-.07687931670952965,-.08059795920090719,-.07844213326639796,-.07324000638901607,-.07993038216393694
935550.6728536194,6587.498614424693,111.94562479488005,918.470476217715,15.33466207802706,1.341837749503563,.9154306503040237,.30235930877865896,.009392345863986039,.0017714213819627783,-.05488362572980712,-.14139462242838213,-.139374418687202,-.1437512322577199,-.14411830796008687,-.15520323989104698,-.1625605439802132,-.16386082044556555,-.1638624060985606,-.1611079474597576,-.1593852169606647,-.1706622033410446,-.16371691539566688
1455051.3628206672,14363.072140972465,155.41709372579683,320.8445730292076,5.519571372047051,1.4441798207284124,.17325850650211283,1.4129418177671398,-.08381548931593016,-.10305349604375653,-.06349889484145138,-.1616369491574892,-.19476233457581044,-.1938191391160165,-.1996138530534816,-.19380451489091285,-.20629369600679645,-.20430204490380233,-.21066420028067945,-.2010872676553279,-.21149453117448694,-.21033713101242976,-.2065405767133969
807808.8201109538,44614.87382301438,498.4736901926215,32.37213171773653,8.412118778220254,5.698006820334403,1.160406922643077,.1484704231696843,-.0880498707081943,-.1447149943895452,-.14328877248578262,-.13122003077248237,-.20628580420982784,-.20651610924847738,-.2157606970996417,-.23095868129871433,-.22665897050746991,-.22745608144321344,-.22682756920119138,-.23519704876348438,-.2352267605248543,-.2352193636910078,-.22900178045685693
218826.65195575356,710.7504676239577,170.50365148961748,46.99718615835494,6.394228541574305,4.638283171677482,.8950653587103644,1.1923420793645512,.9434680647570428,.8749427166289454,.2330097563895331,.09054169606732132,-.08967258860374366,-.13853376474244472,-.08392882651618196,-.169376391041168,-.17982112864986008,-.13617017274996088,-.203986524704643,-.20195396850861516,-.20878588629878414,-.21510081233166461,-.19828867535984163
1397660.6645969886,32705439.570166845,477.551709814087,157.3112590048844,7.129076833750637,22.768445936582207,2.3521845147087395,1.8362050717782568,.8714474289457367,.29108851295986277,.6036716129375952,.03403779814823663,.13513922724409122,.028140747147065992,.03437449599468498,-.11148097443950059,-.1502603695582633,-.15554970925545872,-.1678459948049387,-.14702926720259277,-.18311107880759145,-.1850595120851949,-.1868466414833825
1793505.391776084,5558.329556265525,323.82992753817905,105.93068530911107,125.41071202526598,9.077361866018714,1.7565700741751198,1.700459546557927,.4065604583970226,.2726714939097797,.17644357903659913,.21783360626518375,.14007965083716595,-.06873701466754241,-.047498591756356276,-.061385715180346544,-.09273521409275363,-.10594258496685412,-.11561262287764812,-.1592017241472553,-.1677706153536203,-.1067101750768345,-.16295028418931673
185453.70717877644,208544.95177732574,260.0722988870516,2668.018863804575,18.846845329726023,6.34973007731928,4.526371184850722,2.0889342283224264,.6438943605817052,.24746282813736487,.32172441645171057,.23301625750884047,.024372542514803724,-.032132070094307644,.026260907095868494,-.05419984645309614,-.08526657229497091,-.11321235675094624,-.12183251531287842,-.12183673077664633,-.13913732647782592,-.13967647988249715,-.15985490875678993
268032.43689142895,62373.28917644301,3969.0974231893424,441.3591212523917,39.48784030864833,9.94870158515864,4.749619301783589,3.4848331899566514,1.5767268387075268,1.0551449459211026,18.232297673187503,1.5016749371476936,.06125594521111135,.01777037563362369,-.049121452070631615,.06947571130364627,-.04057832369631944,-.11372367144347376,-.11996321247449078,-.13297701514969013,-.1376098921047122,-.14400288816728604,-.14544559865869092
