2910613.0620913277,7389.442069495026,128.70091523254476,46.704026112368005,4.4029586413854656,1.1622835271117045,1.0921025387027556,1.0682307447106252,.2358096968419359,.7001631309181214,.0981470321100208,.10930999764685687,.04192456142955693,.04122566988184964,.03395475089749434,.02099373244372009,.017827003450246764,.014428046167985183,.014938029162689258,.013016923895957648,.011486764093747864,.010465545448211898,.011049154553077156
195005.89920450232,8207.767475250605,119.67515857695919,20.780149216395326,8.568064838990798,2.564956955545386,.5854890859508755,.4446876133152079,.3860803071220488,.06514455125572742,.08591956209661894,.009147010928961807,-.05743928298855481,-.05122183039784794,-.07183738672426208,-.06588984576755573,-.07548870754606074,-.07785934115520339,-.06700776813771062,-.07688119062777582,-.07663318853379562,-.07960330954630704,-.08002453174021967
198611.32539855433,7009.3408806910675,383.8974145232138,44.3684249263898,28.671301208368433,2.2103189573050694,.5431197461946472,.5735724400990854,.5433472612168556,-.051357128668060054,-.09358435690817501,-.12403096627651691,-.14356145005324175,-.11151861975185073,-.1458386194743973,-.14944766672131676,-.1599471739513757,-.1629853017584166,-.16497131348387473,-.1601117723630228,-.16183394545780247,-.17193974821113875,-.16313487977530997
1413530.8797791193,71793.44110277355,154.39649540369524,16.51980269747894,23.057524812746173,2.5182718563033664,.1359527996821738,10.748885802655021,-.07570187218033116,.06054530264325699,-.16422805532271642,-.18044399307974335,-.024655051638158194,-.17985911494663706,-.18661067628222,-.19513209282769042,-.20221026552389532,-.21311810303511436,-.20566943382814867,-.20635938463757003,-.2099825996367397,-.21141086228231545,-.20708088469377073
146981.80274639756,5468.537793817918,77.42186828515581,65.84833314091397,11.609823721692106,2.4027823318211614,15.722745552651752,.22700009315953798,.23144002955633522,-.15385978258438535,-.12430911788878647,-.18345938551478608,-.18675796187732285,-.20981968731889364,-.20894465122492792,-.23800010965556467,-.22888981206705086,-.22803761107078177,-.22970364679864272,-.22955007354155071,-.22481840905481779,-.23521668073910296,-.23266004441994845
1919150.137673625,9240.097552854231,337.7608260693229,164.400903482577,10.867678073201361,4.792574727744585,2.242129284643187,1.3141876753168222,1.2912468666487793,.10134538606533859,.702924201798501,.5572879216480323,-.08034631937251395,.5902445417765917,-.15669095206253036,-.15161698717529112,-.15782178566613922,-.15608108715623253,-.21011230177276874,-.19516943520351196,-.2116581015151637,-.21786893037729893,-.22792553135504554
276865.62278782035,23351.49038754615,556.6950146137648,276.94319104654545,23.29182708483239,4.172348646251422,4.18018394078503,1.4004305813426983,.9585927956763236,.19302944804698022,.16895922475044511,.274522268183302,.038067984168896105,-.029587732373118583,-.006340796222917792,-.11067673335063129,-.10103651728278229,-.13987456216911992,-.16405868220752753,-.18176125567928117,-.1540521390377464,-.18330803514185676,-.17864877763950818
448495.02396739624,57770.84776075967,151.7616688903971,333.42130382604495,44.57601129362687,13.165269781520205,2.132834007130794,8.525727930339839,1.1607073043013465,.2523650529444338,.3746790723062034,.24379299201426458,.10432985751340859,-.028825549020521115,.053742979326352365,-.06653357197901759,-.019514114261967776,-.14514358031345734,-.13068409964910382,-.15514111679440598,-.1522871421630385,-.16728405426805434,-.17230876478665058
1914366.3240909653,7186.686048690749,2651.3325991015126,255.9269828806435,14.226230921523715,9.393901585227018,15.941482825959284,33.78761566848156,.6861258230685238,.9682736912637104,.3013468355826016,.24579205407137844,.1271380844171536,.19480617870403766,.005739027490887157,-.056846293019435876,-.07495486560823043,-.12248184403872128,-.036884901096208435,-.13815149790700565,-.15133261101569043,-.1473420103362087,-.14776411041152498
484455.6600251322,12281.556152283998,151.05049558943324,72.04597919221183,22.168614057163204,15.434961434934731,6.501402109697239,2.726351901829708,.58825627295701,.685061077445733,13.24990671101722,1.6968997346366217,.10235874009983992,-.0008963446497745577,.06042005217894147,-.034005007035084064,-.09889153770550041,-.1162433336620796,-.1268308941766875,-.1192615339032011,-.1327184583347105,-.13801843138356804,-.1388295542709117
509709.0308458914,7653.430467895447,8392.832123035596,76.25070260183381,55.04280292314114,881.5126030429861,3.503937159091625,26.125302128083238,27.30275426029786,.6944003009948209,.9817378143967912,.18733460763153162,.06463683832513029,.06671719507583017,-.011028275463077362,.007528502774013976,-.06389386668886918,-.09051770854417238,-.11175077769373257,-.09478416805792345,-.11915430932277084,-.132728186507841,-.14027614872789723
1066699.5432199594,38113.244498663655,1127.912574331372,342.07533690775387,55.59516639785812,7.063976849132609,9.943304844690317,1.099523099316896,1.526062464459011,18.012983373074086,.7060263090980423,.10288595239110988,.02267511926169857,.021742935429676147,-.013330910012162639,-.02116721203566405,-.039833398679164966,-.06168163769560179,-.10801732851077982,-.10448352172587007,-.11866268662942087,-.10509661457394931,-.1286867594454801
2610809.743270994,399002.77917876554,772.4009900079917,104.08782862571812,156.29210560959456,26.048013498934186,5.332465053805439,5.081542312661224,2.2700714420638546,.6964166425024472,.725770108850115,2.4359484873488064,.1738989180360668,.18878336263129483,.01746218449617823,-.001651727154525346,-.08360369855872496,-.08377110010182565,-.09327498164773006,-.08168979855354053,-.11250224053328778,-.10880267283423098,-.10952120495556246
19836.674250504984,20971.853511343896,401.5525989513705,252.4064248767562,220.65248404828688,15.134256276110195,3.142676110662936,1.606007204002289,.971676999847881,.2706420764944702,.25805311851570767,.3308645853937462,.037662038866555426,.12425884179912298,.04946185028328826,-.0008199604189314455,-.07276963012110331,-.08713164843635776,-.0728765346239311,-.06356511660085228,-.08326602611485825,-.10093729824310156,-.1065515805169952
396929.82811584964,13724.849934593756,486.110245939388,84.1325257225372,11.281909825562217,26.307627367382114,10.645783799238366,1.9945515692499631,.8553777052968393,1.4376998340164364,.15461871521376236,.25783084531845657,.10396986986533735,.08885145549660786,.006854611310848723,.16472957457160242,.03175906304922971,-.07095665409061416,-.08416220885504613,-.10496983385491734,-.09407784409865505,-.1135022093891086,-.10860071739779702
5899445.9046535455,20789.204294401436,336.7026650676559,522.2558416171275,204.9158272562792,39.519595349654935,3.665078822404873,.8018392245860967,.7356735759507653,.49591521328131777,.31553727135856335,.4565650738223907,.15210001591952682,.05469105484789113,-.025800336960261242,-.027753684745650296,-.04810444932562379,.21132275847414206,-.08371432611497773,-.08271781186419448,-.09536799917576674,-.10459619526949554,-.09485806078366742
303967.2572609717,9959.853142479566,4934.734505158544,114.09537319905525,18.824391285554274,5.214542642660905,7.838178579511674,.8190425410152102,1.4817699556853858,.42344014691194504,.3106732687251481,.462034821390415,.10283104973632128,.187374287669604,-.0023735734849833537,-.03832159400429452,-.05337973952703958,-.06265936497820598,-.07522750446269223,-.08107070143190065,-.07679541191580579,-.10731191213286645,-.10456003157184768
410447.52981401543,8708.34949040718,1233.2271974049106,59.30388035549243,20.321143118326134,8.982243753760816,6.575693651594493,3.7067993462099733,1.3340816831251558,.5559172182518474,.8692880751995202,.41544072664329473,5.196189047569788,.4211100520600441,.10612794972958081,.021730593006335744,-.044253275021177214,-.05590870956940059,-.059999948320902954,-.08550656995568397,-.09070154591828694,-.03708556201778165,-.09327080310722642
1986775.2513622935,4954.5491652476985,395.71981325406256,219.41023579378842,63.491687889066505,15.395475413401911,24.855136757235673,2.5204892131446877,1.9234641722365005,.4851104619643923,1.3335945751384661,.24697128466857016,.7133391963257003,.09260727741872966,.2625524472954459,.07079152469120917,-.03688963305664823,-.059953764565451234,-.0387203193331698,-.07371955182171692,-.0895431778703546,-.08332502228116452,-.09836212098069305
1508324.5819812645,4849.79326605339,4269.215366869171,165.67088973906215,22.97520818947511,10.768283293536147,12.021391759294492,3.314649994211544,4.084854948556841,.6472562871909755,.37217955738230474,.4207431231014951,.3369861392976447,.11746297533472036,.05169581854646881,-.01504049067326414,-.037575564963575024,-.059294264571208774,-.07489722127544636,-.06462080449751606,-.06490920727566815,-.08396662082323193,-.09608791655771924
3657382.8402300198,5389.504674197453,2930.563204640796,2794.7293373252164,69.53099055906557,28.52011440375582,8.764724617178079,3.273056186471098,.9599088653987561,.7380398139464743,.6781795314399145,.33222109745833056,.21988643977724148,.09442653846375669,.043154911878105225,-.03040875380287392,-.04835647796829898,-.02065334380452905,-.057445584094647825,-.09526689582927492,-.09052742559899724,-.07343773466709883,-.09528217825926918
571970.0922221442,11372.42556720411,1038.9804577725233,116.62519683514687,29.470627234471255,13.146878370988233,47.22655832877653,9.242763242973815,2.3095705177697106,.35868775114944457,.8766110126816493,.6914548017332189,.035768091347342976,.33762090651391524,.010047338593664525,-.03414289280369745,-.040059814838687306,.0070566081413466425,.014049548658992968,-.06098101739906246,-.056383822704777535,-.05161651062273994,-.10200277240327361
2849925.948480014,170175.13515681724,681.3024174078168,135.1803582751781,19.183201036272877,16.18403331901299,4.232037801975579,6.211426914235324,1.571475763403095,.5445124634822639,.6541079081312232,.0862338026260921,.11229275100063425,.05681945740517863,.04268008078567408,-.02056008171148795,-.011832213706328351,-.030401840440150475,-.03945116811188667,-.08258943890229387,-.07767158776066004,-.06707954644603553,-.09987843739425852
3797201.432914916,132144.44404147498,1868.4447387861587,107.78059625102105,41.13647570430668,14.44351282558045,6.129464318580859,1.544249984863969,8.31966607713825,12.446728893622494,.30828991875760103,.10082162053999705,.08194486886844428,.18212224563002116,.03820341599427013,.01510978612555765,-.036395575549294,-.02839041092845979,-.05362142359412425,-.06755444733263659,-.07313823375654394,-.048044698412951704,-.0809467878131839
3053822.165517811,13792.21739188156,74098.56706562355,94.26154390892414,113.48286808923454,5.902783956579441,31.332551680014184,2.1894788172630597,1.4655043414047142,.7223694659484176,.7561052305078694,.46395289528181594,.10446879448280993,.14947903285434722,.08296962710711417,.004236623716119062,.04436023302630352,-.03939138475155271,-.05837715357668159,-.07205645812097297,-.048968128119521996,-.07599110460291009,-.08648717429819112
155930.1983937624,22527.684131961607,618.748190880669,92.90488351943894,199.1414717247834,64.34656660153777,17.542681560352705,6.649439712255056,1.698835411194624,.36735967369007844,1.2956145677094353,1.3326508080857031,.13600565750780533,.3933479752033503,.09689442048577082,.004712306929357878,-.031618243842151374,-.04824205137997641,-.05719492944294001,-.0619488471260581,-.05770199408974719,-.07110685750857816,-.08186353399125106
25042312.26938746,37824.25496803021,3169.5247992146956,339.0822790566454,20.961508182643335,6.860915532907987,5.182118104513906,7.936697439553618,.9971075911801623,1.0442363424134546,2.0609381641923767,.4565792969954027,.11573659799386926,.2055386948720439,.030432481826797697,.07766627523615856,.10763514486065094,-.012847341564413644,-.04272166096305128,-.07311914326162895,-.07180825799080091,-.06562348251915331,-.0719975966018717
547444.5846891261,81227.22412857437,4256.18861652122,181.42875597463674,129.54140781388446,13.936779104303668,5.79898517430112,3.223274726387178,.9001461255199732,1.6534128173520264,.5329894102586257,.16671592620568418,.1047518779888097,.1223769789956415,.04740371630337282,.05108642576185362,-.00850287516735047,-.01715667331578993,-.05907601757433881,-.027004735081949595,-.08036229403367992,-.07043206548427991,-.0762509720859698
