561603.9290823727,262223.71913283947,248.9142412461172,75.35014761864468,9.351229940177866,5.352375104747462,.7415753578302334,.541685978019572,.16692152126352122,.11347466851331561,.12544666042758745,.04670705719043132,.04594907299472215,.03305677462827192,.027839327145403544,.020951506265640647,.017611939753711423,.019796869357557666,.014043594874064987,.012621694165357203,.012058814234295097,.00987768222865148,.010591865879939214
1897212.753677262,4614.788300277524,1402.4978981900974,40645.33343770758,18.894126196330593,5.747004922281029,5.767977592728728,.34192091859723994,.10019886852013611,.0675969687438039,.007111987802677812,.029743096215457322,-.020279564288126602,-.0454084405520924,-.052152105748858375,-.06933709542955382,-.06972755138021433,-.0729177064476629,-.07909217620463214,-.07238955369145733,-.07864091586367983,-.0798681921312761,-.0794320702073568
229872.70853734508,3916.2172678906513,237.57808432836066,372.2348647740203,11.720554205929012,1.5286428243323014,1.788778078482621,.7123601682348625,.05566624305129075,-.08390627878923496,-.10253562792777368,-.1320786897560394,-.14553363526885388,-.13392772684081472,-.14235756481714254,-.15977314455730127,-.1619727321865949,-.15891377461379283,-.16242676137332104,-.16662318947971028,-.1662776460048162,-.17140310882302462,-.17234140614053087
296883.72090452304,849.8622008133756,12117.02544915752,64.2753228669234,11.216367960611867,14.698207063686837,.8099299711873085,1.5127137919879774,3.6340594007980584,-.046482768270830144,-.11059531640463025,-.1739423734716859,-.18270768429169085,-.19526819467053216,-.18797686946404685,-.20243904108736024,-.20039224221910693,-.21298231301839726,-.2046503025771646,-.209241695652208,-.21308048844687055,-.2064440438975957,-.2093751297560145
337344.9209951496,15824.464783391599,232.4686075055706,26.112785214751835,29.416394803938818,1.186866478767997,.7105041712548855,.44207922540896966,.09017953268384236,-.15666554333847718,-.12875646415100786,-.17248702422982504,-.20587511154103544,-.22068236328345342,-.22710417867005367,-.20071714975158145,-.2316168378265481,-.2152560108592547,-.23700364433868057,-.2355569111637516,-.23025614118189822,-.23372933482348943,-.23501636621876495
914330.3429257146,2992.9797478320256,1170.8523066447146,24.585309767676023,6.343454853406878,5.286670059703651,6.440150812337626,1.5754140308754914,.5153680661766775,.32819534375531584,.015425920234450066,.003116839873227639,-.13114090670497036,-.1359634219368808,-.13980551067638883,-.1288607904374506,-.1722785696979849,-.20600665963264123,-.17871611383482677,-.21143723285243562,-.20371267603848314,-.22069586337814223,-.19633972432162503
128653572.93845421,11304.239639779356,128.16135794437096,43.394737674041856,429.98522407345695,10.624625813336557,2.799865027457279,3.5521197587675797,6.42415371134822,.4942055564738457,1.0585296522902001,.3048944127374171,.029514477666689413,-.00802122926590558,-.09648854193150254,-.12187568011947944,-.04787178572464193,-.16506152625606296,-.16796169187538654,-.15526103094490337,-.17142851542778023,-.16868260329641405,-.17187433786330455
147604.98198248638,87070.92330148835,686.5478933295296,121.50655456761483,29.810281464024232,8.956133082138,3.04041437319284,6.012367075797817,1.0476820175779609,.2716097775445877,.2501455786485657,.3021329583780528,.07017615581386615,-.02297717525762429,.24148371700657004,-.1141228094133002,-.07997771999676236,-.06957252618534052,-.12140033264592233,-.14521734286905877,-.15533051204526419,-.12997777206899264,-.15406602366229852
4040554.7994663646,2770.245663010439,1271.044232205575,45.27038886562085,20.84452353640197,11.114326441674793,1.8582019671808243,4.437439601630742,1.0240506248031604,.3499278985995686,.27514100680232867,.20212072635547615,-.009310620109649208,.004359482655265733,-.07255329207441837,-.03333518125806353,-.07759362323296871,-.13686524807720632,-.12105659489358364,-.12393057282552412,-.1552560488324281,-.13708555848062456,-.1561889569847278
2273510.6133833574,13944.322206384848,1066.4227879182592,2057.9983869348384,53.947184966119146,60.00004378327999,6.550869876032259,4.867350847508076,1.5009688261104228,.6016448877906613,.2742568020807666,.10808126256616377,.08994950110107741,.09582372086940423,.05453950754335935,-.07492473450478028,-.07899985510941859,-.11241297239301191,-.11990162423909825,-.1184145894634249,-.13278096095443503,-.11580136124687658,-.14847716323727314
521365.7618606574,14573.592009027232,1016.2058309133691,72.54579818786246,96.78324184539868,17.6899948050995,11.08842750801493,35.12463504390588,1.3319954565050145,1.6823250294831313,.18515380038649862,.7124514656148117,-.006305570783941888,.09153055862431171,.03624756225574759,-.07300353823070962,-.06806378484913272,-.09112122146840511,-.10930369264891494,-.10034963898645244,-.12420682416996931,-.1183592908834488,-.12167284600016336
1147929.6284355633,81004.0494305808,5379.627597498526,265.598768994231,42.69927315689789,20.247905150181143,5.535864388176736,4.531588688648984,.3751077052125625,1.1488330779577325,2.014743802249619,.126710579992391,.24587543829151517,.29698735686884953,.0023887954056973607,-.0446971419520964,.0014220331239194635,-.0822066817548999,-.10396153483215279,-.09708925085596896,-.12484468296881465,-.12895165237496925,-.1304189646047783
665268.5557810486,109915.58896385974,599.6888315487485,215.44795066091183,150.79808528257809,6.716425133321261,3.6464313967217072,1.5776368583544007,1.2363245460030086,1.8926210979719558,.4556381328292394,.280379723274114,.09266528209891374,.067066889499807,.0322205719829295,.003124103692676899,-.07833192061985193,-.04477666534930157,-.05947544422919415,-.09451608553050204,-.10759525364382266,-.11367691539665369,-.12496344461255512
90789.37533020772,2619832.0231466736,19126.230480261052,132.8743969452515,28.75657399933099,17.66129263021644,3.853698264821771,1.2719536269065568,.47641179893551944,1.779437344044515,.9205431606285626,.21135150482709034,.37682822603807503,-.0027552667511887004,.2477682163290487,-.03704436161808519,-.0610252331275171,-.04793373823971088,-.059232282720838955,-.08217871005806064,-.11086065028842823,-.11887864090710272,-.11013818063970168
2723582.1605068883,2967.1714322756943,6824.480458278982,126.90812025655902,14.243903741172733,33.03236251654408,4.134917024187838,3.474547953769913,1.237501169149653,.6493053901986268,2.4434331731824726,.19005014890495153,.13853677420829108,.02855421720516167,.024036404888103335,.0228643321050218,-.003453640383813874,.040459322473297255,-.09902880006007408,-.08675011685209509,-.08619128745003211,-.11092550630234065,-.1182383417929164
420873.40518678114,233783.53510429437,1862.7058424203663,670.7903543432177,489.8067908169925,26.30475024695627,5.524398856774465,1.5097996250125927,8.552768764761115,1.7623189948649782,.5888476803788829,.24310177151320064,.14093368498221037,.1357179910874048,.020111704131375824,.03538527381724453,-.019776828702136966,.0011360179914489885,-.0466387632836702,-.08588201682694713,-.1074226198067357,-.10408166884102689,-.10436726301074173
