23475.99833797765,1412.3155969388133,848.1075720256862,15.06031861950257,20.88949654152102,3.116335938329709,.5224031838797336,1.9751655037689027,.17474371112055967,.5295934775302348,.08437180023180871,.15269834988291772,.030871718364000357,.03254940586780198,.02413408327888865,.025692580884114396,.017342225009146152,.015689866184560853,.0219368307491196,.015466402709385261,.012099695977396565,.011157827082571419,.011309146101119294
34635.21220896467,2598.106251627064,258.4528141652702,78.90636720237191,29.707277844157996,15.311236973547091,1.3971443263765602,.5297347435689741,.26043028538605023,.9292779833967171,-.02683461450736092,-.030647016933646236,-.04119139067723124,-.04637322395019573,-.05507029461251512,-.06831796011966947,-.07614827332554577,-.07273557805505611,-.07390623734301957,-.07031483116665352,-.08197157821791741,-.07582893841886883,-.06876037353008288
3084101.0979181724,3569.73490965648,4586.7219599220725,44.770979452091936,9.391518405061186,2.082572340391464,.254406233787218,1.2654938583473194,.09031877882877769,-.01814292187776007,-.0924089563186643,-.11858516928262054,-.08514481158354714,-.141791421478684,-.14903661048117775,-.1600813726478964,-.15179338505280732,-.16401919682274962,-.15880430159923567,-.16754363972897723,-.15742800345859576,-.16503581630606587,-.16116225991112815
1003153.4295184034,22459.719436956213,126.48910837792293,63.98639932522362,7.166894565353731,2.911203553844499,4.133497396355518,-.04215504054829934,.2769648447207151,-.1354717568367559,-.13286165178419326,-.0019095133375412355,-.1559729440740705,-.17708097670274373,-.11093302011856422,-.20219992347041138,-.20614966910080107,-.20619462602629487,-.21354636372668867,-.20698196824278356,-.21418386806058443,-.20941429169517672,-.2101850919121664
2023032.2986790244,1611.2641766984361,917.3349608239491,60.4641855089698,26.463417618390874,4.149537863678848,3.0265912492678817,.11626004039523456,.02889616264455638,-.15306180564477923,-.07846607105018302,-.19984968461883568,-.17902526631385762,-.21371931004813657,-.24027545649792514,-.23256586427071962,-.23183212880606668,-.22716576318371845,-.22969301232563064,-.24746155586782273,-.23503782660737998,-.23221817184607882,-.23780441769388863
374115.817501358,812.8787329742445,322.29697721808765,75.06803638820344,267.72335374963967,8.794780866501824,8.264511215827797,.8584309754035759,.23975085284245218,.024847947731823604,.753220200601367,.09549585152629529,-.103434487822731,.025592735162250378,-.07857396909198518,-.09551626502780187,-.17077421438998253,-.025558638114170452,-.20812559716502843,-.0937390259487672,-.19961416649417044,-.2138453760467769,-.21720136795019218
745892.7410449715,18750.5647556484,1314.6063458894282,35.885387048785695,24.112802208703297,7.550099837152651,4.419589265682888,1.0950846312656857,.9731829323470519,.24421548992202913,.09834254709115468,.06814409196701543,-.022971136707697955,-.08929924419088175,-.05982006990509477,-.10796690559360407,-.1589154223939695,-.14521941859325738,-.1469141209546207,-.17224022724098445,-.14278048615839567,-.18418192126384947,-.1776537521147042
3244475.428220933,32175.64552046694,687.4302242578635,98.50625111365589,49.7010878986105,5.93829945256251,2.051935387311516,5.843032676289429,.8104706979089068,1.121090533345232,.26106464522863176,.20714836088656835,.012792854751590858,.025513110153323058,-.0722054260945903,-.11072699779556275,-.12073402657733066,-.08605947643587517,-.14292384031191707,-.1430773821095685,-.16603693119845225,-.1680168672997986,-.16671187544908128
616267.5340873308,165794.56137383156,359.94218563142744,19375.750256194726,260.81919100269084,20.96451953943245,11.701368414071515,.9648765497298115,1.3810921285745519,.4492300574315684,.7307764028820172,.10943226195322892,.24016548502582613,-.0006027893848352645,-.08038253674136443,-.02396428732576417,-.09952571705406313,-.08956837033892662,-.13670869043946732,-.14739307285359526,-.1200342815910362,-.1635861498537576,-.1368143330012812
104926.30111053947,4202.557079272291,398.54305589991714,1147.0667800624938,28.863448848055874,4.799413358001348,6.0404050803997915,1.4975355390016807,2.582684976358891,.40611280692496343,.3934780755390238,.24966993491106415,.07108522686895842,.3543441999042172,.06930712466417295,-.02339033429518396,-.10708629228502957,-.09223353775289314,-.10372845303593718,-.11291531182736775,-.13690189281732365,-.13093994666625777,-.14948598454613915
220452.286480512,161389.1712336025,131.28854541542393,312.62277578821903,15.20540500171817,9.066319856369429,101.19513376879318,9.34147176404603,1.3069442471539336,.9087279454668972,.1608180174648831,.09518895876166694,.5306561292176979,-.01883615367323654,-.0625191999639202,-.04751000065072226,-.08976497468414836,-.11252766581929013,-.10914362973400207,-.12223748924218457,-.11884851071639559,-.1320501870887994,-.12468166736699628
1066856.4603618034,18231.806208127193,864.6221032404519,45.5676365411784,11.227141323924444,23.179733133724124,2.194094341378395,16.61588256458478,12.113647992092229,1.3803738226495093,.14887894835214466,.7334494057345307,.472743033837379,.05961718714132752,-.03225496127898543,-.049633150342696934,.00916218900763926,-.0005075085659907044,-.07765121493970382,-.10551873013994764,-.1285146245781933,-.0922036428202946,-.12052525725498334
2049005.6789210732,72499.58212952601,1522.077285389248,158.6024687117794,886.8703973171121,3.6253257660380416,6.1646333175402726,1.8751351452490181,2.7830688672722665,3.2276363561044676,.3385210583346987,.5336888397513079,.12951760435150628,.12591205727022178,.00951269210533651,-.03410018176581606,-.06361955701710914,-.061709233615794924,-.08600712773372654,-.09638986039354391,-.11623119303253092,-.12727200288481658,-.1232566719587658
48465477.60042475,2969.176470538331,5587.923149759337,73.7580380217825,195.5202177395457,8.481266718171145,6.2872705441134435,7.972191209076627,.8630867440007374,2.0698282401041785,.6348895912843114,.3758647408631524,.2639678308519562,.06926939317946638,.02878756117568202,-.040486587317390965,-.05687322276210036,-.09948044111869556,-.03627491589187858,-.054871460220719113,-.12522528223208196,-.09517750968900554,-.12440486189799918
160328.09041183974,626512.2541903746,153.5703526103697,873.716696790867,29.299808797229378,7.3920655336810865,12.296073475985075,.9321792371003857,2.668022771406249,.7555047871518076,.9899494797167244,.3580055021796058,.05202690664656795,.17868017497121427,.19746216369486708,.005258461565447232,.01447949069417074,-.0830235056787111,-.04777042812188887,-.05723682066841043,-.0949947942915087,-.11853244283383241,-.10603065074683854
190002.25773723252,10328.411377957,962.0631878832796,2127.327053234604,341.64977531913684,3.817864996114076,2.800707534848626,4.394479423791645,3.451905853308004,1.0029593250880262,.38120123470544853,.4502631018555532,.4567071638244234,.31621019683012647,.011548684818502939,-.0029911909420189276,-.04940036385307585,-.018852294901140924,-.08074189409624624,-.0909117273399021,-.08511988154970486,-.09557777439553435,-.11513142853906051
8388378.348934696,4614.370404879212,384.7116063281055,313.6956221764654,27.303945547891672,15.2593888729291,4.381962623460436,2.2724559334316927,.6046666800664634,.9214596106831815,.21170281561701385,.2420053797790001,.06464457933926267,.03839724146834887,.106859746399278,-.03531027886942162,-.056211891540738954,-.08420224430540553,-.0660628403056547,-.09682262503344559,-.09469732088171058,-.0947821443453644,-.11126049493523062
123366.23248479632,32277.388987876504,385.71188094095635,452.0423998466144,867.6053512722618,37.57214742447459,23.604087521634327,1.942037516033301,.979748673663981,.7461288265324938,1.4814104282890515,.2632467495370529,.10277257546051144,.09580354562593695,.09851603760969589,.09270273471142465,-.05751031324568781,-.07308613639054289,-.05637604017917723,-.060969044252701825,-.08850258182788892,-.09810719393962566,-.09886149951988513
