283383.2481787986,1611.9229129152634,231.35590914015089,63.08741740644687,39.230303430902225,5.926978177251483,.5399528236773127,.8952217618341223,.3103309130574377,.1398947753400609,.07876712201684358,.08236525242054644,.04586442838824784,.033122822988938525,.03837418227638068,.021347170816416995,.021587806844709692,.022426642004135064,.021260225745009867,.012804900582481852,.013519222292780611,.011807280450040376,.010589646307744019
3824012.4042866626,1541.8100714403574,794.7313699727324,38.78971905970656,54.79438859581993,27.39713724456486,.6910436755602777,.38907049342938566,.060352345687610845,.016124199111169753,.015413869120344969,-.048779102719721676,-.04912572607660862,-.041479300230495605,-.06749184459781828,-.06998743656100027,-.07198315880515162,-.07843901226104001,-.07316503446107342,-.07838010410719204,-.07686017914392484,-.07888030241411148,-.08424073438031733
12240496.684167948,3189.222930514246,154.39297403676667,40.44693567296054,12.561353229728164,4.146800097477466,.6394006588772584,.17712100157015054,-.061938380527561246,-.06357625813792778,-.06270184828571619,-.08840501744963372,-.1203431185110382,-.14659899300506896,-.15277557039412912,-.165036366273759,-.15102185105684282,-.15703788948130107,-.1615445716803313,-.1621448923946354,-.16460917337565545,-.16530159540543804,-.16217013678916453
39369.04620098185,3726.065308034712,875.8265561470096,23.12773734990262,13.542067446383642,1.4453905503502598,.5901828384986282,.622105971744523,-.008407565246508394,-.10920183345016066,-.16411013819489786,-.001740827791738089,-.1661378125065339,-.17149511472690204,-.1879970788438972,-.19010405646960063,-.2053847275783473,-.20722848925079457,-.20604401056654437,-.20682433514900153,-.20939245564874687,-.20387828807618402,-.20934002116123857
338171.7227155979,2834.440932225179,104.8377414202546,391.7264609583464,5.094317151733297,2.079638137430685,.12474258196906828,1.6590516471883898,7.844767017626838,-.08890515467174274,-.17120470164019805,-.1776389255627752,-.20176789304240023,-.21942750323284405,-.2196880511177081,-.2317027189243102,-.23149830676672567,-.22831448940580595,-.22868903523626813,-.2344191571246223,-.2399609820763495,-.22819311753673438,-.23599093336512436
952264.4178862734,23554.6065035434,1259.9219448367928,47.577478285659204,3.7913054495948755,4.716842655106842,2.6335817350900914,.5136660709131655,.6863835695773711,.20991247476492478,.006329742536911117,.11409801575233397,-.057586251281559114,-.13995682173045446,-.12901483283075496,-.15084408599712432,-.18062320479422594,-.07547177273275052,-.19663589658284347,-.1764069950985735,-.2024791509025087,-.19788538225341104,-.21912010578883778
5002228.15907647,2106.508517519361,330.28244037924287,914.6229209700983,19.478962612231545,27.395415948358437,6.216679233768093,5.20769383238001,.8546950707155525,.3830200136468334,2.4462970855844235,-.054662243851583754,-.03958027478994701,.8411699277679966,-.082028183552419,-.07660772834660035,-.099751256431585,-.02922913430994652,-.15216406542294694,-.15357381698486472,-.16464326284177305,-.1745923823044697,-.1803332919806291
311607.06541482423,13144.847678091784,313.03049449331525,34.9686671347229,27.784959726713943,4.349643974143599,3.5397097102911683,1.709569240865789,.9873661986135751,.9529967166764822,.21158735847750654,.3115475444768626,.12645368754595848,-.02659129053181311,-.018532498817817843,-.11737973385617226,-.09835179994646966,-.08729396725095273,-.1357485275882176,-.16465159070460014,-.1590667390836648,-.1575247386916059,-.14950256426819125
239461.5363419172,18136.864222547538,1060.3782531118813,1444.8950737509142,19.658501866909422,8.481269381840658,5.24537007763696,1.9219023809712508,4.383081651202197,1.0143867417783303,1.2980152060067471,.7730516625266335,.01457141494222267,-.04003317318133122,-.08349246851017382,-.053085903453053404,.08822703895788855,-.08480421352548946,-.06816122117806005,-.12810544197428475,-.1390624335586032,-.15457010174744362,-.12367530764979019
551410.7625088637,14684.748220221056,2016.5959878029719,377.00533668637684,47.356921907369475,12.549223897622337,2.6314496751447636,3.941684749234797,2.4238165850726574,.742584017822043,.43461213023733297,.30130494661794666,.17553074024265977,.035662768482850896,.7661890486751572,-.058131591187897236,-.07672955723203731,-.0755982485178887,-.12256193309110609,-.12297382233896703,-.13733853113226294,-.11288532613005203,-.14132771505198513
