326545.4672601028,8808.101753181063,170.8288554613195,28.218588999577022,23.86650161505613,1.6112250926094474,.5086396282447395,.7338859293598968,.2016229456958442,.19595494448738748,.06119353170979181,.05845563371884972,.047539424643920206,.029659535101437907,.03160333093910048,.02476470252592714,.019588079367982875,.014249141207898953,.013534358409152222,.014555138521242511,.01174789317420651,.010515798429498019,.010750432367765805
28879.310364692818,11472.868942380761,320.051858494331,29.15114370470471,80.61839089804542,3.9991750676296043,3.6236952746587203,.2360648589900126,.10021565117134631,.08674327438234919,-.009651314883911336,-.026013584803979223,-.05412880614898375,-.0349207054900559,-.06525088147792758,-.04557388778465122,-.0637346787270545,-.07190134880783808,-.07764305227133565,-.07318418990395278,-.0722880619885543,-.08044650770500311,-.08172249465548587
49266.10068201262,12328.173129355417,84.01955227091503,594.5923585804699,34.567301004864035,.5426211142421505,1.248348794785698,.5435886164109222,.20919891364005103,.004495417479362687,-.09519118439451686,-.12942383908454996,-.10815795955428509,-.15095090308914172,-.15019503303790377,-.14991171783205542,-.14496922922798947,-.15973806199382062,-.15751462765281304,-.16358410380220129,-.16797156467781896,-.1673329537549286,-.17044376982655757
150463.95624053347,8927.930143790845,9688.43615270303,201.2781478415013,10.324655326100325,3.743686375577665,.401971868771802,5.545429140381347,.03387442028060844,.6061042284637088,-.12173629862154188,-.15174831057042373,-.04225614684761568,-.18989184194777262,-.17821098556308612,-.18546046894411633,-.1988649239255283,-.20968085751470747,-.19884953426310292,-.20911879018701585,-.20828089345782835,-.211349234868355,-.21501588331996374
38001.85473301648,2049.796548598746,290.24038608184384,33.071979994908666,2.9715811108941823,2.3044903480177834,5.067311592042262,.02811211045214876,.04151002186386172,.024913087275358098,-.15037722443925686,-.1337938233899696,-.2071984044459616,-.22275269502647893,-.2283545702973116,-.2283055084379461,-.22828894324732918,-.2294309345710492,-.23759086761920672,-.23176308422096342,-.23169078099118873,-.2344421014152529,-.2319584128516167
596980.7084044107,16875.927757020705,213.95273906945212,52.31887586430866,71.6195414057078,2.9779614584487426,2.586879682653852,.9205930189875036,.33012127139039954,.28981286173473814,.03169211141748094,.091432972011539,-.026789428240824364,-.14209446230749334,-.14521916856297973,.210859580139106,-.1792437661222535,-.07204090349870924,-.15180456685336763,-.19975824917178642,-.2044773385422607,-.2124695540281219,-.2170997082380725
129548.90141277047,6185.8636449551905,3321.3880161206243,178.66342044054923,53.700091231785,5.51022972196597,9.361689754179904,1.7857357126347138,.7902888968222184,2.168430478329259,.06849747086252894,.16516977681782835,-.036319065939715074,-.06639643818884905,-.1437653550845513,-.10669599268177767,-.15575634889937143,-.15492925796179083,-.11566770434691802,-.1708497333781067,-.16877605020511377,-.191584988970307,-.1658958089226869
136528.98442842974,17625.9911419236,14926.168742082165,862.6636602850012,41.00439608284202,16.220294240057374,4.923158343209572,3.0679206142139464,.9364644230735111,.36219691263231396,.1351268940123462,.3543619503706925,.22971776472969324,-.005146968694653871,-.06649066730555885,-.08725550689822353,-.09544128393286018,-.043401326119903695,-.13233067481559693,-.03156152309193732,-.1642364340226268,-.15496172105717462,-.15986050939477375
6104230.851353157,5169.670164770333,756.0605481929489,105.86067052854247,615.4625227113332,7.373481179651707,19.418065279054602,1.8785214834448785,.8832649162840593,1.076960786518185,4.812341100840174,.16766576317039605,.0829081189382671,-.06335231406622842,-.07052110611457599,-.07409117492625883,-.07662456025339603,-.0834665417776568,-.08590195890265948,-.13896802847978101,-.11171458854974661,-.1495379110805264,-.15865629542054452
706458.3629659525,18485.819827276235,858.0249145131644,97.14647454340859,25.920095726252846,7.3410965774545005,8.829902582500406,5.613472303904653,.8186567816759106,.6378294085695074,.2543416954170165,.4649033056151638,.6747260198213512,-.0432639712383537,-.03151936034834862,-.07062807238697089,-.07199099935965937,-.11485335805763572,-.002924862583709412,-.06751258008978872,-.13714030478954,-.1332302397169417,-.14324906769479404
200087.82773615062,39289.564315017786,1237.7804070020918,85.69103227825849,404.81705698285026,29.269525281429527,28.58290747867907,1.9569645005434377,2.5996197479624796,.29546364829543104,.8314483742479561,.18281823044502146,.22397846719054387,-.014840048889704555,.04071180094770503,-.08166735791665723,-.08061890127531264,-.09714749384320454,-.10932187057697744,-.10291919749263326,-.1292846874966665,-.1257948866047475,-.1406645376573126
54936770.51236403,2975.496120392546,1603.7795102720063,646.1709508077063,25.014987104808405,14.016631109740104,2.4391443884025623,2.3474110181534185,1.9006588950009995,1.1816798598087168,.6115788215365552,.38008895176206675,.6073928306707235,-.002875083963272309,-.017135356346659494,-.015558285713759681,-.08476265102404244,-.10521484398688713,-.08428846662037032,-.10405284365590627,-.12051393436745636,-.10860973399481667,-.12067810456715425
1304534.2642259453,7869.763091279965,524.8284937240936,390.32103098653096,31.855821576016098,2.930898686759738,3.732167656204139,7.704419458803799,1.2773680409409132,.4911966525211171,.3217349629404471,.3337522774166127,.18271972784901894,.03655781204385144,-.04884479404079371,-.040143559575842876,-.07833989772540058,-.07201635070011533,-.09523449104152087,-.08453217588782044,-.12787832326885956,-.12553336238225482,-.07797631748562582
4050488.028211193,10873.659524911554,41261.225842044514,61.634333400228485,69.57885139577304,4.953909581620478,13.395586569248282,3.5229506342195953,.9912328973233787,.35149170383599737,.7252193340731046,.09843195333015269,.11121655497624253,.2497828117855246,-.03623912702990945,-.00918279750173395,.0055238826105130645,.019225442170030214,-.04970869936791506,-.10908897191250083,-.08642954795923036,-.12092521717792586,-.11786238495150379
3092600.0872737705,43484.678842622656,861.4020827558129,75.47382460520231,132.2945453122718,34.98490617063502,13.77366378460561,2.042136387472589,1.4129709711237168,.3879222025088588,.25731669735525087,.14108294348522407,.058547584053374305,.014014419094536183,.027055606585922442,-.005887536956975837,-.04949428381785825,-.03674421922558984,-.02721201987034576,-.10108003032778744,-.10700388889929593,-.08289965268114374,-.11008555025710103
6582738.6349623,6098.667442943717,463.95103699227576,100.52093220072815,67.37946159292241,5.0366801607277765,4.96202970700948,2.1526133645453562,1.4971148433867054,1.0928109429002288,.5328819820858975,.42117856176191204,.07179180344117025,.08569222659925387,.017383094411884046,-.0514882584260375,.2254290367832772,-.07927843093828128,-.07578496276477036,-.06496349507986392,-.0985182906817594,-.10688467752576666,-.12121640806661851
13997203.25901282,27463.136984546047,212.9924136732596,513.2030988988143,22.268720782825742,12.529749763231983,4.1655785288859395,2.6551792392488394,1.683859070740945,2.6201913603157903,.7893768161744653,.1534767274143445,.19137322751037494,.13395939966944836,.1513704388763949,-.011069880987689447,-.05964308849509321,-.08532516826843893,-.0862775547307779,-.0899925135831925,-.09402353376298482,-.10565848833603865,-.09554524694487138
25130090.8292131,90050.54999061239,2628.9408911416117,90.25870057645024,11.195063454964295,19.596429024888185,30.82155611184826,.9796022925829165,10.685492189204377,.5602968511754494,.2969473933073474,.3476859638143471,.12920429879856415,-.021215548500970727,.05089707359643724,.007538232351395173,-.01596100094886315,-.01840467663822616,-.05762852965784106,-.06338552754583314,-.0899431825114965,-.07029370173921534,-.10731174761577104
4196747.319616985,3681.6231560691745,925.2635035713232,99.42447426249677,28.795081776616172,22.185889688146233,5.680844382306142,5.351828464310776,.6983926642562358,.8593960951455897,.34708192656989273,.19688092088723405,.19985192028231932,.11543754442963262,-.0027403656626718755,.03509623630380326,.07397811393832654,-.045717779853725105,-.04922931324784416,-.0523740554201052,-.08816727200067384,-.09705282701056393,-.05987587035452985
56853801.57918923,5207.960641409873,29584.85053281584,116.75444421545933,31.71543068648817,107.55777959095812,5.599084842212761,3.252141021232977,.5931755179509735,.34197761272958527,.9950116550286343,.2616461458538225,.0939930004182373,.017521112292459284,-.026106458292814962,-.027508527993765117,-.05154377677114003,-.06559871486639306,-.07085320290857562,-.08194084189025334,-.08711890287788106,-.09101084517777859,-.08206891723231083
208852.78208575456,33916.65580379456,1976.820503838709,746.5200223039849,63.84911953238802,26.30076500588902,9.413474436497756,7.5972858437685895,1.2534634767688244,.8659863439947101,.3016979491787,.2512836368223749,.13248581993497105,.0486609480706309,.05514821329159742,.03414492165904253,-.0450828512067325,-.06203953426726178,-.04451199907696429,-.050296476071619155,-.07256269334891706,-.08437604529900124,-.09927401596738508
5956138.78062712,5567.675430489957,561.1748419918018,98.89759235952974,20.71326772781198,7.856769874697511,5.532315208696955,1.8160712447554166,2.7779967655693207,1.027529482861957,.20069595747948807,.1372227135282242,.19245872162823524,.05132167998939416,-.006992535531342528,-.020793231164036433,.014956673787027242,-.052585110044036175,-.05552654984284071,-.04126507645826178,-.0806415939656723,-.09393509903762609,-.09486844447119522
633397.4736087313,6608.326312830757,5320.798554899651,281.15935881369944,48.53138558171677,6.019385594107681,14.13717565585062,5.067821610851644,2.3985019549503157,.49981498496724264,.3645123137112942,.1718434992026593,.0953011489599845,.050365498118488915,.09410806724313633,.22807507633984012,-.011940069006419432,-.010176917959837745,-.04012307138493851,-.074672436223823,-.06357019788339927,-.06761771974577721,-.09228703285403479
52705225.78175755,4509.46796931604,1722.8649056573659,49.11371112622463,258.3483062147185,72.9661714382805,3.1093332988520666,2.2056732200814144,.43315558284497335,1.5297551498126394,.2497660291429592,.5541800082411389,.12628862002175945,.08253016718813602,.020776487146680643,-.01233836696924455,-.009052461889691412,-.02347450817770349,-.0700877065492562,-.06188752227695762,-.056072817501833225,-.08134510047085255,-.09293834260178138
3480222.455509513,3080.594649384175,3549.280679150317,95.93102720777298,79.39151045466788,7.932279292895598,10.414924513199834,11.093014560245594,17.322794027284623,.4103663416987983,1.0294622610709772,.19769601283242755,.8113727340997877,.11576289914643283,.0648759233917938,.03272902706665656,.005450779218808614,.02830644929729823,.13693889630380193,-.0790597371999546,-.07572586400937222,-.0860233236737617,-.07544494891374821
1374034.245476479,30909.607451854325,2270.194890097835,111.46359864522213,50.90714449002133,7.920350355718931,15.39746509615184,2.435367396486874,1.1092104147706057,1.1843009498658659,.3784642973476441,.4501315772773426,.6429320710705162,.1567501302277288,.19675279539975948,-.0048533220684120375,-.016664857302854948,.048923019671864514,-.06212288452217218,-.048083947873458086,-.04355614607358901,-.06608038419272774,-.06788195226317528
542585.5246984045,71671.99402268707,3786.7896074896385,209.49411507605774,97.0511835172421,13.801415281423383,4.094165208570699,2.4064610773357287,1.1424721893237353,.5094684756246367,.35636174989127134,.10126052565058644,.2839210818322905,.24124262724869455,.14903914208716898,-.013375341735472775,.023269645056408054,-.030062078500004658,-.04815044876935889,-.04113069674860821,-.0625045000412322,-.06413760134608788,-.08133105350417244
432612.3001939492,2456.948890953216,401.9633760101402,181.5663628656613,144.31981016104302,10.950182348764857,8.485095092688715,2.1402441004082164,.9574899065158599,.7995164615456183,.9052416033775529,.8027337661119109,.20050356911983852,.04721464729746976,.08958748141266663,.0990895550650127,-.025577674594181806,.03110251341504089,-.060070922777725175,-.06314319801118838,-.06921054063523567,-.03854258930951635,-.08682107076583126
196792.67572585455,9689381.087377934,1238.1479716904462,384.75576015179973,199.67433407503682,8.603376879232258,6.2431449814802,3.4603997359972554,.4905713418252921,.588481003128522,.2578557258683554,.1102369919778191,.15323963433621268,.10027059844690289,.11688287784978588,-.01969166738849952,-.003366790583037259,-.03265378255229119,-.0492737674378382,-.049293512809267186,-.054924694860549114,-.08189249771425762,-.08285009421254197
568984.1520448753,91770.68627148062,1462.9026172563274,156.70920104939637,74.88637322330833,18.42451739638315,22.077309816486146,2.9952063045658632,1.2425115150134525,.48048758292047095,.43209607154377583,.245154259457626,.0936322286057466,.4549760513363574,.17313710580531524,.043591773630042234,.03488162389920003,-.01645722963827719,-.03547301685931396,-.06527709130152265,-.038595534656462205,-.06716715350094046,-.08575889406117249
1520411.7750011384,6101.072997800983,10859.451696492588,535.6664965187421,69.72323586886385,27.16546535777072,7.7037373105058995,2.2886775714898278,.855450172529631,.996760979527442,.7471747407773323,.10718045488185063,.2078012494975909,.06819248374695401,.0049018568027825084,.036365387842482534,.00018099751604888425,-.04987722574728636,-.015279307795562625,-.03147443839283016,-.05646902621049753,-.07452602730433897,-.07577117810800574
4540396.691009523,3789.4860715060654,746.2757993490847,576.2262916802899,63.430959939496034,7.780027037045962,2.805184005735226,3.803762337810338,1.7567443788207848,3.8665144204904083,.8455323002252041,.30917788372803445,.14716152170916066,.027151220779329768,.023409361462901318,.006726156743366816,-.007774579719891712,-.021623209894737032,-.022553613469796424,-.044929540770106996,-.06807749136947551,-.06528391041194186,-.08437102771870089
84989.11233991758,1544.9052603154107,1124.4590440128482,992.2110542419977,398.57121249462506,4.136222591379955,4.142018280304223,2.6470846180761485,2.2621848996547222,1.5615478543634442,1.0321504419534935,.20788258815329247,.09990691587189057,.13120569330236775,.009767676590457065,.07016000808660607,-.043800001242489145,-.0482230692593505,-.05126555026726214,-.04592293768027865,-.06159575439409902,-.040572998065891826,-.07546225877682379
34939918.84594196,83243.55622079299,2062.9726120274836,110.25467528652639,20.013006928268535,9.253533396349132,3.7713960287790345,23.741590692729204,1.6632168922282586,.9146674127802664,.4717153227185674,.7500216972293925,.26374450583712783,.023511627820611575,.12407525250994887,.06819370976406823,-.03901758286455889,-.015354858428900393,-.0038186614756139897,-.04515484124728766,-.05014393535830046,-.07213073074770399,-.06211321300219706
220257.55522182965,80134.98690790283,394.7382966340554,285.6595814758757,92.46709622309983,17.97819893072104,4.317533816901427,1.3031103303466727,.9903285014567348,1.1557038008718736,.4669302042556687,.2963947414004026,.32054474705801145,.053541086929022125,-.01724367917590779,.1567488091883735,.012938189047452715,.06599202294612738,-.05058778908075784,-.006169192893999944,-.04189601039768325,-.055395588483555795,-.07600004163128501
12699477.77420238,131066.31287461423,1136.8730425895708,500.1549722291899,74.448383666347,26.61824355011932,5.249038622334039,1.3067140044475003,1.339228448524127,.48395634834086193,.3650487989295848,.36608937460149105,4.204679219183605,.05850874494255761,.11380533357785326,.014579046175186884,-.0019066158013362415,-.016924004930426825,-.02285594185738914,-.013529774836952758,-.05179027028405539,-.0634201279910739,-.06676749318489418
3595845.432746375,331000.5144317283,519.7887735676269,87.39643884131061,375.94373318736916,30.27657532803239,13.075706235743134,3.552325975231111,1.727236798867838,1.5591010658378566,.3127491736060005,.26861961676493135,.03566723655293288,.11451956810109722,.037518468230832436,-.013430284337787082,-.026047511751270052,-.036759707904815093,-.041049729400096886,-.051514614413894884,-.05715281505008814,-.06843059363191005,-.07784238888782911
1287265.8205049154,152251.01301732278,252.65661147026714,210.23855466797121,25.268362700374933,17.569529754046794,15.121238705119497,1.2975404444645893,1.4350817808394918,.8700380547373907,.27809161960056955,.2065777887836756,.37808599246426683,.18787245362211097,.028271955861270206,.1029299360953201,-.014429861381895316,.011771641391500122,-.025460335838557384,-.04835567068242184,-.0588620249570936,-.047879170359943664,-.07298277528965834
902398.572969987,9197.297036545075,6989.176550620248,244.51000035641283,24.14468424686476,10.420103953555097,25.739709106490732,5.254413305030237,.9080758979034289,.9190109061995615,.5697279547194857,.41207458777220657,.25038508052915104,.057200424182117085,.14506355919949246,.47366671485518175,.0042093460170348675,-.020925590965634313,-.026709140422610262,-.043334069979277745,-.048764610801793146,-.060175086322450555,-.06274005046321596
