229250.91836991376,6322.320107529339,454.37579018082647,110.03559685932075,77.57348029232664,9.005858048837606,2.0319139233998946,.49712152818401856,.912467801862443,.12875322601524575,.302543165760146,.16535433133234415,.05407599653279439,.02563242820189736,.022215118971685776,.020753062318115325,.01789030590727076,.015468539712392284,.014704552189013743,.035455880909925776,.011107003144764286,.010762663665310129,.009724562677836338
217307.39308926385,11738.307431609932,336.31181529956683,52.48052326690613,14.258153200261157,1.7225675443565112,.9235354171441108,1.2242293931243413,.2170070019821059,.0004887795482010776,.2645423199588469,-.0362873651193967,-.05662149336056411,-.045995768262941585,-.05245791887233416,-.060015899320747475,-.06143290536815011,-.07230581826870436,-.062437273658209315,-.07475232586919935,-.07876543875702813,-.07688903876312227,-.07507813860131352
328662.1543071698,2437.461447363699,255.3322183840448,27.598636887167636,53.89197425386435,2.6901678440245482,.638350678498487,.9156900076921473,.11407120944608676,-.04575853199943168,-.065727124176958,-.09256730930812775,-.13330052197882783,-.1414857413835609,-.14126793812516003,-.14530476984059956,-.15700988269396374,-.1608295614242078,-.1615089856788503,-.16425884351467923,-.1653616069822266,-.15898008174270992,-.15661557558696998
1072446.7021429476,5788.182284042901,216.47733195557413,66.88674032090202,2.4513187382691046,3.586131410332764,.5038459654653188,.4400402106097128,.1243679728353714,-.08640141255652976,-.1124062021033523,-.11471999817482278,-.19479062607287262,-.18830494805345413,-.18048287738507413,-.20338609250995107,-.196984342364609,-.20485585704780854,-.2062323571259595,-.20602109925607204,-.2097135538980068,-.21038350066345748,-.20433898748153437
3115818.5788604002,1925.3543955223793,615.9527242656337,1159.1465232322926,74.17113358215938,1.5965147561488098,.5972759941600174,.06808089644810934,.36761398149777696,-.043252432927777626,.14148652071907236,-.1770502261666226,-.17817948246725457,-.2077504178192931,-.2286630483132945,-.2280998947105773,-.2318405770560982,-.23133676362945454,-.23833882576321475,-.22953879355675708,-.24382979641586344,-.24096373939700036,-.240975316354765
220350856.02466086,2522.579524142612,473.217894200018,40.43884415767579,7.966996377583256,4.407755075974176,1.5671150057572885,.8663072513641425,.42706384320184915,.6803764273054456,-.09034695823204279,-.04019319016267832,-.11937353644892161,-.061709522099714684,-.15329938743469285,-.14296573034992974,-.19356355304026515,-.1626604745933485,-.1846562327248759,-.1884240930444032,-.20986582885737404,-.20919628029538742,-.21469825797596015
352566.445893069,2258.167139539703,100.76630669722233,294.4011604859245,535.2516943817036,12.42503819076972,4.049338379683965,2.9395242189583777,1.761711326964049,2.556068093004526,.1597807379084118,-.01876061605546536,.08417423201608389,-.02670035794591877,-.09868189513947484,-.07031588373252065,-.12864632621856462,-.14629307458710533,-.14459457984349777,-.16466958848071886,-.15655862952494415,-.18942652544314026,-.15040625802250532
863867.6799670759,34134.832874681226,67979.22636376056,48.91760592475767,19.343798548136967,3.8397973421432945,3.167993158941615,1.1116763817421351,1.7559518667393557,.760784589383666,.462220916792792,.16195715281162626,.1216644533110498,.2542264648379791,-.04816012947332967,-.038326439758660236,-.1076621821578379,-.1283900872852854,-.1428917236830384,-.15107837522188527,-.14036612430961762,-.13558487029925415,-.17727539993271413
238474.11638354036,18512.874921083112,8996.528646705785,83.80063586096642,114.14087695410578,11.117604285053066,6.650685836313944,1.8792686259420577,1.3413956470833512,.44382987847191535,.521623370985964,.18938218961358547,.03741962149866757,-.021639775502809298,.2905419688227405,-.09967950901265848,-.05632597798979798,-.12282085554497339,-.11647771894978347,-.05511477751098905,-.11314188783162096,-.13182037319985626,-.15730865504789177
1947610.393348312,11809.266368516493,5164.27315400583,175.33499368498238,90.25482639914016,8.651975500117935,6.874531344662575,.9031967694223424,3.3257839936808122,.7648732239369612,.48228861938498496,.1725922050635976,.11666767206409703,.0071349696632284606,-.03549031277058881,-.03704326464074999,-.09269983148467072,-.11222756111539435,-.12687576624124935,-.09985682043697688,-.13831793234128417,-.13771352060741052,-.14746158151568595
