174082.52908718612,1893.7551047654038,415.7975865820882,10.338116357157574,32.74652398640658,11.070484490678739,1.417419602664533,.41787812637806115,.14263523587868857,.20052731036727414,.2827659910821628,.0586627408728752,.046982012755054134,.03938056136990162,.02294196676363178,.028236655689142146,.0192679863418502,.015134621014325897,.013829745343915878,.016030362945482952,.013341084569240864,.010673971179070643,.009941579069014063
1245217.2637383451,2079.816608519229,885.1900709267213,30.57880323584472,38.45448922832413,1.2108909807144672,1.289166648225833,.36903955039725816,.10538554974414636,.09120062855446733,.06519358023993917,-.027440880212753423,-.04755783467167443,-.051937035019577395,-.04714153264133091,-.0672027680519823,-.06594212412915662,-.06531559831508131,-.06629626915694298,-.07057238940644785,-.07493115692606016,-.07548018305366432,-.0801581201316195
363538.3987362086,16168.491155172287,140.99464435519093,39.130217812007736,17.28723336900608,4.134122819250185,.6930461545194881,.4550705583904229,.08876496057457557,-.008552892089349923,-.03233578469616085,-.10792295252133131,-.13879648776982204,-.12662810870504998,-.1451408029699925,-.1554519158152997,-.15269385665198254,-.16609186656413108,-.16383003243592836,-.16218341784073506,-.1653811166962164,-.1664195636535163,-.1608581002503222
1201889.8279072936,2194.03293223868,4740.533547108939,19.502494373134642,10.048034163714725,10.51196735863195,1.3561853944570526,-.0002422615741277564,-.005744862331623651,.08044275384479431,-.11402597164729367,-.14916150244343104,-.18079163018239292,-.1946018924882289,-.17966759490682926,-.18043835073888165,-.193151602511216,-.20194413402518527,-.20609713288990494,-.2032634850014553,-.20494360613052015,-.20959331186641159,-.2039829501340018
33042.10023515052,9292.21911127961,11342.615002030663,15.499222791103014,4.762379688885506,57.27696733374513,.3978330968342765,1.583190179306897,-.07392802126233758,5.350771353702531,-.14100676401493364,-.18508976910621264,-.21574744794864378,-.22030366499727494,-.22011672553661174,-.22598101806799017,-.2316411776962676,-.23183408813416073,-.2298185682738578,-.2343949476465682,-.23653492546002283,-.23344719192765423,-.24086689750900747
18572.181270524216,48294.81750428557,103.38026922928574,23.74425922482076,16.947506860670913,3.6275730067160072,2.3336501265084886,1.2498093069548069,.46849237761990414,1.318704786009695,.28366023808007806,-.03716856286186542,-.047562309400879556,.03456082908446946,-.09229386382429827,-.17482929775952463,-.15271613316121427,-.153033725894193,-.17924224242604114,-.15652955919409087,-.2126926547881299,-.20850336244668272,-.21804515509644587
655275.0299447322,21897.832916737265,5248.433994882955,71.50452580520644,13.010354404964625,13.084219992752908,6.730790545868053,3.661097597333372,1.0581193636489319,.8016285354367337,.26107671798429943,.15386250873356805,-.060266443980273615,.002284205877598861,-.10577126389855798,-.13514270226871045,-.08215109084380222,-.16696172234651016,-.16297211290563868,-.17676366429746523,-.18358519903080806,-.17206745707321258,-.18645199944722302
178093.30693105637,10276.260212415995,274.6835463489724,200.37081623069622,703.521112599128,4.827655448190361,5.962961457921506,1.208441316123002,.619778972406341,.37895365855113206,.3627892086063256,.07024523225141989,.058827454668236065,-.05799407031037565,-.013836985288341708,-.040611207686694774,-.09962575652030058,-.14720209092717965,-.15340377500808364,-.15464837819186858,-.146488665293669,-.15601486962540734,-.1523554422482764
1542795.0842872723,67770.19129445193,377.8954750640288,390.0737418356128,40.38715478309224,8.11709854058491,2.325142436257082,1.665740044333237,1.482681582712132,.4377862030121835,.2899239028660676,.15450899193542872,.08835876416336595,-.04043690048960778,-.05373376017843872,-.08101178166898242,-.12217469053977682,-.0976528712726482,-.11342228896739179,-.14256597868933507,-.1423206986564588,-.15823787828411578,-.14512467532605003
149170.29400985042,1608.5995285163378,616.0453856602576,147.15298349672247,21.281557505924734,28.227604442031346,79.88754387208736,2.5129042887218165,1.1877555815049323,5.75666602277066,1.0378557734992595,1.0847867688111859,.022638911491579573,-.024898274998022017,.062231977641159716,-.09743819359350156,-.09117510607530237,-.12445144437278387,-.10438516405806796,-.1232858374305946,-.13220158032605264,-.1204520806306201,-.13226453018894074
432127.6099335522,3372.820977822702,1552.7509698422427,2048.804391313133,11.449318188081923,20.37219911927406,4.218750666326821,4.703827964993407,.8245801442898552,.3605250248124922,.5793193028077341,.1638233196778405,.06536314468310546,.052033190355848656,-.03490487207310259,-.025376472073962215,-.05071517105881659,-.08754384423009638,-.0812120540834601,-.1140417293390157,-.10444268562113268,-.10290478066007658,-.1354855828093039
