190920.15485925367,5660.657478526585,216.99919126924615,478.0778925503035,249.7955885604313,11.254622470069808,8.362390834359092,1.1059677580267617,.6425816241357057,.46206727091455024,.6762387819630045,.4189715815453289,.015120358775145042,-.023989056531279706,-.07711653699988995,-.07494724708675624,-.10950435827313669,-.10791667327655716,-.1274134231631752,-.12357811520476983,-.13286885419719272,-.13834861891530212,-.15202228034611953
1733757.4074700454,78629.1717587242,35391.064014666474,210.89893913284934,14.582771382066268,46.876908858538826,11.837423738911072,3.7275144774983713,1.4853745689159263,.364124398967195,.5803699767482924,.10349121923624703,.0881302199876633,.06830016409324957,-.08111519991232677,-.09090737676006286,-.06239990555094893,-.10488992226343254,-.08149029471139342,-.1408592657390818,-.11841906823225345,-.14502879852394795,-.14831064622551784
20579468.613055028,41827.5823738071,288.4032855352031,351.2717255626745,49.78682757095974,14.00323233989148,5.364025921815749,2.903779015117098,15.660064713995627,.37627058298928817,.26941808012668306,.1169887936597284,.08718757198533636,.029164875150317068,-.012359220905054695,-.052489705346528165,-.06818931943398032,-.09377241125984753,-.10420746958213567,-.13288029936565857,-.10530651214625335,-.12953505457198766,-.1400813755835327
74454.28911014422,18650.32573714729,816.5067825399792,109.78255518379946,38.61205070190913,93.9643242769991,8.433809218581226,3.474233126853295,.7707636492156972,1.0717365619896744,.2178311811193269,.24637298983230366,.061436700396643375,.10994652937794301,.051672960510521476,.021086568674319843,-.02661395357490524,-.04135587668904583,-.0879772161183844,-.08560234868567818,-.09901469595085159,-.1212947999371648,-.12106382473845761
916398.1381351211,6150.280041249908,3124.412677980438,88.33685711121474,219.43681970491917,45.31550019282702,5.908526832602588,2.037954273323144,4.396301861912171,.9089182489190586,1.2638294147512972,.2688329636002841,.08464252143254784,.597137767434379,.05452625333672013,-.08678488880483776,.25933396712902873,-.03747114486370857,-.10557980478924053,-.10204782165059556,-.10943946763594688,-.1290233317981667,-.1315898143217498
1280882.155365898,832979.7486216105,35211.89790799072,121.03021503697305,277.2098245380988,10.943661062578503,9.36358945645636,2.5782918297585007,1.3092489522396444,2.7475332054111057,.6203048585377214,.2829323871639714,.29026546585248625,.11346482288661311,.16025507494990723,-.03287771875399678,-.04930575682790187,-.08522797378115415,-.09399962897339416,-.11007567491163048,-.09485010738315439,-.11549285449938067,-.11982733306843597
203045.94446015032,6744.983351873878,311.9185091922451,1193.8703235758096,61.03743266488296,6.65012076665275,12.136618450540718,6.397407329360858,2.491853172283129,5.111725495761586,.3424842656870315,.39963461573517384,.20201904023933434,.2007657950294991,-.008770820901807691,-.05148226349648848,-.06538086842124667,-.06089005259935833,.021033373743031925,-.08197623755415114,-.10101931802175511,-.12536038117103204,-.12847307704994934
2750065.161919741,68761.09123668948,1906.3534737661353,277.50264860253355,136.54189218650845,11.63948373521561,28.37255081823635,2.304377217014763,1.5346468501621315,1.4876827889384272,.8889318148967662,.44178689030204027,.2062218192620709,.2013856000200829,.008796317164826357,.04963463144644443,-.0739965079676947,-.061536202393265606,-.07372643809684606,-.059037738825725286,-.11257515223643345,-.07354376791515604,-.11890388962028675
7807075.531471746,77063.88186325491,2760.3402387281058,283.43713285153876,46.09425606935381,12.365589908006793,8.349373440211606,12.311655655165604,1.7323927575893296,.49959411601763026,.9311380681209167,.802562051783688,.19076115671805108,.1925110495537073,.03224869843633407,.05553294362378569,.024040706550369027,-.05640653459565867,-.04878141761045697,-.09099367068099189,.04168700532921416,-.09253502270598755,-.10570228796398362
1072979.464737801,301957.6925092682,8975.345577837157,144.79097273546856,34.88763410142299,16.047448584706558,18.63438741362331,5.14830009628475,7.3611916447106855,1.9330599245601183,1.831726882844025,.36598844845297324,.3669510260397982,.33097962647521423,.19642125695242327,.04294216052362646,.014469196445884475,-.050401147696930146,-.05667937276596579,-.08191098400759982,-.07803842140700112,.013352213375194261,-.1019005394386596
