1110443.010407062,8554.56255782523,2916.0856437900343,77.02893379607586,17.680658359492522,4.867833416064024,1.597657670604308,.3852391588836256,.1865412442812491,.13070262700998145,.2703625845495386,.06164501563418813,.13210486698818402,.3241124304831531,.027440889935593613,.020392009559571045,.018792361830202182,.02270890258280923,.013738134751098238,.013414871140629777,.010405690528613726,.011633204995636583,.011424695438960793
1281630.553089327,11696.184169934957,250.46299606099947,24.121590855209895,6.484704143254886,1.872327285886069,.797932113721606,.21164996177471557,.1386776383178626,.03616681829380385,-.020483348953220244,-.017507146941360716,-.044572197417458104,-.060142721164008234,-.06002880470444786,-.07450620334434138,-.06945864956646124,-.07507212865042262,-.0735830017431935,-.07387880590818058,-.07135489248509631,-.0839119756437198,-.07815812368719881
5841808.544622255,13232.222888522865,2152.290638597938,110.4537014478564,4.777753998962954,1.8905217512560002,.404942384083729,2.0405268273102766,-.027796661528448303,-.0851560186321529,-.027555152525886736,.015240534297466687,-.15416041134891761,-.12342557347645165,-.14489400129254595,-.16031513583562024,-.15013601737455748,-.1568848816819263,-.16858780356736197,-.16183283105447707,-.1624645645470983,-.16208312649660062,-.16658361384427453
31464.441735284796,182494.42637158695,852.0733319138351,9.821461552371638,16.048986064716633,1.3869429240849038,.48233187100999936,.13166857655503533,2.1640459479187117,-.09944060106739679,-.13360114860173777,-.18565857829500917,-.12289939785927526,-.1894139418658042,-.19544115375724022,-.19736833443217772,-.2030249615029052,-.21064512619066245,-.2073048155049125,-.2053055616455998,-.20561456209059978,-.2118634793426755,-.20805319135979913
167177.44227709877,268896.29618640884,175.372741231474,24.60617575097538,3.3187484612153044,273.32121911720077,.9967473655044724,.40186963280659,-.08754108157008157,-.09318603687169065,-.18224456406209494,-.2028565775420364,-.19612142092300136,-.21412668714140168,-.22509275458814176,-.22444138852859924,-.22585181292400938,-.23489828193830137,-.2351308602330464,-.237632368518658,-.24189164344762462,-.23859201216921092,-.23294892960994507
943808.1695461858,6475371.742779111,94.93433724359424,43.32043261174467,4.834397656879556,6.794683878898989,3.764261896658554,1.4454148646048715,.7549415091938635,.13647278047936426,.07157116562245641,.3427420084353701,-.10475331238702451,.675304731711257,.013472551139419503,-.18906037693382283,-.15088163165972904,-.19146250436313783,-.1922004185800043,-.15980000323933025,-.169915068777173,-.18655497431203516,-.21249522616084437
61767.55246318321,1198.5377936649475,2712.1622951676304,46.65701547979955,40.84569301745509,10.788238606383635,2.685948259321636,1.8197885285620827,.4172106789575119,.3804852087694154,.5638434853394043,.08093715686181613,.016095524238978868,5.7112667873596985,-.09318757139512689,-.1484314314008506,-.14118066958300696,-.13235009444242501,-.15106962791368958,-.13924260503028957,-.1889648069848716,-.1812531766716727,-.18357055487215176
1484911.575994441,6483.349484921631,2291.934814050896,421.64494168884863,168.41766214703046,9.59524170572448,13.75526200962804,1.8189717768184865,6.34326311576492,.5360091483967322,.17643614500419075,.09530951778918034,.07410366633398392,.017482580397054942,-.03880085340133241,-.07096040729986874,.2778951591059723,-.1299659106130305,-.13010261898578845,-.09315430972083066,-.16531190876518226,-.1697649265306917,-.16046647634927294
369374.3228563347,2534.311565725651,306.0013475880592,591.9059895376462,394.28537282758384,25.698341106834807,3.5652484252212844,1.6580890107127984,3.1792366146316304,3.3440398225679275,.17918578249691935,.02602720456111868,.663147070970866,.04406204612836772,.005197604318470231,-.06884700510685486,-.09519967506460032,-.11261983136239326,-.09736713538293769,-.1450484874157165,-.1531143324589117,-.140038771506152,-.14195974196246688
241851.83667353258,4326.250452228175,3001.3668025560655,66.71968453897156,64.7271358014585,9.062406744348321,8.04418675259302,2.5953349519818203,.7310169854955159,.5903034122648588,.46122644945258584,.185925931033586,.1898141454795305,.1641173789898119,-.011365489321349303,-.07230678303815,-.06827125977257095,-.10693643016155602,-.1356068929344371,-.11875400712162351,-.12805680065544203,-.14003129149256283,-.15259462697279236
563460.598913039,51056.55991562712,1930.0956108941807,123.78026454748566,64.63470914625849,27.811016018148255,3.239675813350439,2.3531239350182727,7.837999108406687,.4561039828738655,.2010228347668724,.2866769948163008,.12268737117967307,.018174185688880417,-.04720213615135556,-.024544520162917794,-.03194566168452866,-.12175813582180886,-.11512895540222884,-.11435337519408018,-.11590869050215027,-.10282345128676064,-.12879974610452444
10762295.48506911,11120.532040774064,302312.4312459581,768.8561827298378,70.6083598185019,3.2802420173562643,1.989012038677994,3.8809114987329623,25.542063700178304,.9439398961858544,.7396394520078637,.08750299311318403,.08318053175822489,.34004327289964215,.05600670604764711,-.04315577783914635,-.06909021859144625,-.014425606933587699,-.1083192698197748,-.0885391449028369,-.12146403125355015,-.07785010336947558,-.11537737744342999
91048.69100994118,12895.484037572738,820.4252936622493,187.14655688560953,99.53798107199421,10.26882424860962,31.33317208443249,1.147431819635537,.8980589231237005,2.04926668109316,.4118913383103303,.2696613643922455,.03422357337220826,-.007743101381172032,.022504234971016533,-.004467196518312316,-.03663979546812998,-.030916645510448617,-.08394064711801091,-.083640133419649,-.08426638278703767,-.1220013566469437,-.003865565225235061
6587553.465786395,8560.867583019297,1593.8308049954242,99.83480191267891,26.76310703867228,24.309279363585123,4.473342070727368,5.733962990623755,1.3718376029986057,.7181266750665833,.2238041343462309,.28412621362506135,.2458573493777866,.03416178387448859,.026014014134942712,.009134263739971733,-.06938628090467641,-.07460751852171407,-.02185832781379663,-.09023057255913496,-.0936495126839389,-.10472052382743761,-.10881967874839188
1164899.215052159,1917189.8646482306,1907.7464587988648,899.1062225627388,114.39616812720037,6.483539570585873,16.36926800165465,2.3173237307416827,2.151401911545748,3.8551222118218025,.4355147493856055,1.0649766032425778,1.0352195932017432,.007695370832823011,.0627011666484429,-.03475969092655665,-.0629672178993129,-.07522615074916432,-.08390872613535394,-.08918433266162336,-.11173498840426695,-.08989366020473928,-.11377004009522618
131194.2544137177,33423.93982139228,623.6971103186191,103.91598744790966,17.00753369521241,50.595389011545834,4.303238846159248,1.653274434759961,.4681579395661141,.5664519316134146,.38492951981699386,.3112759878139011,.18182134440997075,.02876681720853664,.020624178547483225,-.045375540988237185,.0035511326588817593,-.07319135658282502,-.057280705973140375,-.07047784078415303,-.09665374992681333,-.08266242151166013,-.10181507577539246
3184218.874508881,1622.4263312948078,1269.9643982433392,31.817082097227324,28.660539728025086,12.262681912296369,2.4249287699199686,3.577989228674933,1.0230562066890196,8.32931868306196,.4266324291788495,.646212721661052,.17484425578531979,.07388149234186789,.025649669429137757,-.02858808814538291,-.008443505252108382,-.058462138252531534,-.08089957967897551,-.05732795866800431,-.08971637329139198,-.08937800873957831,-.09724235665057827
1324810.919743469,9187.981949285244,282.100041286853,1115.8421067063525,560.2878895845994,20.437857044005646,19.407926705666743,6.0360195617375805,1.8552891006224954,1.108811099656915,1.6676633010387536,.17716744646545637,.04337304765324755,.031664966123731576,-.013037586373206378,-.031980071242802256,-.0544878666186525,-.050669731266426904,-.07211159299201292,-.06828195310973643,-.09166292288340054,-.0935333644385955,-.10838127295503953
266001.5355307524,6012.216735413151,634.1999435641834,302.4232100181219,31.645255245573043,256.1979495175018,16.458187754440956,2.980799510141026,6.521710536328646,.8123299329776101,1.015673811088977,.28205182842585536,.33920503267515123,.04193605672786398,.06560877877136427,.013366212186489425,-.052480652382125695,-.021567764518035378,-.055637058595685684,-.06981362473059798,-.08032501518899508,-.059510917109756034,-.09654248347702951
938758.5458370883,12042.899669191509,1731.6007664232309,42.26696234248563,52.927803165260364,205.67778139390313,6.975952477379759,3.8537219822935858,1.459011100093442,1.0050713535831213,.6238693790748768,.24593887614401805,.157644785273526,.09395802840220434,.045372024064796575,-.012411919347645586,-.029621732591477802,-.03636243906694744,-.06951894018915647,.20303634294036665,-.09915261610556836,-.08905106469004857,-.06056695916941576
5017494.2363817375,8832.95104079937,1969.552387587544,467.48233190893137,107.5940122816593,13.028086424623776,5.982476785062349,2.7877811454863,1.1891483526096809,.3959066873759591,.29817811068588296,.28018341001465175,.3739986008502065,.17156064231541415,.04472177390722575,.07538507010558933,-.05154239557110916,-.04281323412126656,-.06558103402313774,-.06857968539405629,-.08212103251158587,-.08810169515687678,-.09923185484200107
179957.64133964138,11772.516891866375,786.61747325296,1616.0327634830246,107.49931412986867,13.03938388422546,6.365895595661985,2.7428135936774645,1.520151736458886,.8698788206513285,.2725086127491553,.3443524949700873,.10768595778892955,.20979717788681154,.0068721894149507915,-.02436165358384244,.004478660955270097,-.055907958388012505,-.06434450476312104,-.08094476321169593,-.025661215222437625,-.07849135643738116,-.054155082380485144
1186801.253314436,41818.336092878264,1246.3090825007178,577.21841024181,60.58170166608475,11.865486906475137,15.676121801947843,3.394710924675585,1.4985165575816095,.7004699437807079,.2687592952283951,.630449571839175,.19484260545186416,.15389742299066994,.03215345913134205,.0068099931293947175,-.02361815884817565,-.015976523876002215,-.07042553581256118,-.06039690591667773,-.07914840810051431,-.0518508106447785,-.0839059232130277
1707258.1481382549,40842.10737402047,370.60952583748355,534.5166856610778,19.499066229618666,11.130214035333568,4.032107552081272,4.276989630501143,1.4155776649093965,1.1310651463178052,1.004371137321468,.35880937027707027,.5483431119887039,.0412191946776671,.04072560600812407,-.00575614862587585,-.010722181672821504,-.05130804664537853,-.04533414557759977,-.05694521965993804,-.07212746545638274,-.0821820328789891,-.08540906718556898
3026772.470291954,106422.1393417322,517.4584612698397,959.4530149688001,35.604468599187626,7.418749807394551,4.191383494401604,2.344739397537767,.8554335563264092,1.1679059721273324,.5917745445688756,.349491495250825,.3913898080751668,.2903524117232176,.06094757235416219,.03974697000792933,-.03525928284381545,-.05826832726635729,-.048989589327440415,-.04835114683606311,-.0801582583973197,-.08054594978665577,-.08329700488058023
5427264.318472991,15010.685235509245,2512.191176048715,2958.3959494928313,13.619582394454994,20.1245605295522,4.350493009325014,3.5721789159946167,2.0206505089882416,.6249475777753332,.29383116130582987,.15415908397162004,.2779911906930685,.1504312617825146,.18416186023545345,.06272332087784266,-.031650607375864746,-.03541582641866168,-.04815469312180258,-.06349516097546427,-.07361189329331833,-.09639665851708734,-.07801567498533035
1016117.5456897327,20883.5622505523,376.24492947564437,1619.6061225080687,23.821464841294343,8.912113410892292,3.6080949673631943,2.1702519579613426,3.5001581739359118,2.888133119695298,.4867977036484878,.43435151091051405,.0769458530615355,.18986494345425128,.2120986325957829,-.01387676745704148,-.03036127559514975,.8387306890136883,-.041851707871915264,-.06498168499038956,-.07344136499152548,-.07213193286720702,-.08267736119760678
13654443.58067163,9416.018621173824,1423.4428182122258,395.1234560153415,53.84718368429826,8.85686923276518,4.501017011156571,10.31654590602639,1.155287655202267,.8869235736029132,1.5162857385398936,.2862212588101119,.10785761293101512,.15046275177745386,.012627991364391243,-.003547506275543754,.01741528486778077,-.041773502598821045,-.06551793790694894,-.03274868836945124,-.07477176621886232,-.08180024049767701,-.03215617117992552
437895.66216047684,8207.196575051123,642.4133799002951,147.9385658249208,132.70381296780812,10.03051204689298,4.854115394803492,2.6856661237159214,10.55454278555887,3.1286932672080825,.42248594122989974,.16382449844116612,.202117460348967,.028815104014116754,.3018806496140975,.061402937174448544,-.028529952107573826,-.02190906837678099,-.05715376919707344,-.06139313915803975,-.07762450491795228,-.08072991029653706,-.08050471755395264
1161613.1321707563,8677.955745470239,888.5230047586563,633.7375525528571,5223.136340446264,12.014093407882843,9.809465780579597,1.4755721923185496,.9041964885168315,28.975908693541978,.46033639132272025,.3838606245117276,.07298489484305347,.22166322048805018,.008062910341657506,.04869604579774048,.07041363361603985,-.023487218610053234,-.040648742258865285,-.05587769809092707,-.06524419965865369,-.0810265365859002,-.08339895566501895
442753.7440649923,3641.6522133228914,448.9469956998148,135.07762495882076,41.67922777065598,5.879952763322869,16.581716122125428,2.3087515475927844,.7977721702863383,1.3576801176836617,.31375454536975,.21027090320546665,.32185733411001877,.09615097490306276,.10951345898593096,.00029509112654012206,.007755471570373668,-.007765108155748614,-.04439738337484117,-.020699309286425965,-.07637835199142608,-.056062874944170234,-.07496858576217878
