266998.2613103683,138650.5682030854,630.382881366841,138.14107995128148,95.54130804800785,11.989572385767081,5.893996465414942,1.580734969866665,.5744979812812502,.2614915002241931,.17515281726660084,.1271504029272601,.027313201415406933,-.05957979950734751,-.041565984563889116,-.0776378471186171,-.09327604924464386,-.12054931048778905,-.11447930008172483,-.14112834776868935,-.12623518134139391,-.16367789584589001,-.121519335156937
258590.6056003674,58037.713273947855,197.48907494678474,1737.4610487368113,16.80798807583897,86.17895333578646,4.931528706592566,3.831067543444067,1.0955720422193762,.49979108157717367,.21659406306482787,.8836032570759568,.011213477170851324,.23547196299609077,-.0694370010552821,-.05139458480066069,-.041018831005731116,-.11011879966681302,-.10655540309510445,-.12485099286190023,-.13014877744950315,-.14270387880481555,-.14389938729387042
260360.98787553477,7479.466010879721,1626.3586755751555,329.2729384245878,26.88097745242482,5.401911672565475,7.52225243943626,.7388707530174569,1.4584134347551538,.5871377958570969,.28852733204903325,.11018171765987124,.047962866598207775,.07432678685159799,-.034075588835311074,-.09224588601274165,-.0936973993508765,-.1055968170505143,-.1214469515281946,-.09542215322052078,-.12410249570041824,-.1300935575880338,-.1431657726823607
613388.6477540229,65023.85739713241,174.3050171059115,602.5048324591478,66.54367183925177,18.81479183073182,5.015330870149958,2.1233463319922405,21.531629293349603,.4422816177362229,.3900024988786734,.3132013136884321,.21905782398295662,.028635820680413617,.07570903192965153,-.01234651434197038,-.0059771201811684264,-.09127324987433427,-.10842132049311333,-.11859154800762903,-.11560277088891133,-.062062585145811096,-.12879954865918383
14418209.408683384,12535.465823105722,2284.0812763173085,148.84612004076075,164.0120137488852,12.059751578219075,2.991301818382728,4.481600602643317,1.11160861974151,1.2534474164990395,.43185899112350645,8.126502971666959,.16546171726081366,.11577305184328862,-.052716737039340746,.042322583377809954,-.03851652329682393,-.0673922716308293,-.06579644050464672,-.06941659069966277,-.12537048533798395,-.12153317472331694,-.12804776918042768
84589618.01313382,103735.0893693691,514.3143744452265,100.56011322958513,19.273403577268546,60.74650007547104,154.8084671902181,4.370905251825824,3.2865242879952112,.6222730947101497,.7652615561219974,.9955646753373405,.10287970519802166,.19238611707098818,.10179897500777675,-.02160979895688064,-.0015529909533872515,-.08756018534375619,-.033395015399988986,-.10024449116644972,-.10878571253829483,-.12372060480542055,-.11655749125708362
477782.3521972709,5187.481895365023,20786.745943728027,109.94628691139563,52.793969878901166,11.107120769520415,11.711059046433222,3.075520490879431,.9774936226619492,.6241697092986908,.7967470192524184,.2427888672608604,.1862616027750258,.14584717635966815,.12023477373057238,.06022068897198805,-.0562646939877998,-.018081011314256046,-.08468323109104171,-.0712947276693382,-.11605167177127168,-.10733633524935816,.06897255771618996
3497257.404072843,87143.9099543575,7963.811557012329,283.4642192932812,20.04922337618225,12.47295235808264,8.77193124199575,3.1275356631324964,.6877511827289591,1.9423837263788577,.6510371186221063,.32079997962972145,.33573631316348646,.34583666758404374,.051635953934465635,-.005650809324870869,-.006887896468111116,-.04964425312160048,-.04145064006388599,.11062458692484499,-.07443244129255039,-.11048675324316813,-.11181181075706662
7178074.19504163,294935.59365741664,1702.6753320279224,1447.9934811858873,51.01666966442182,17.892972281863234,9.094613367855638,3.3644996620376797,3.1048882175000667,.7549619018073283,.46375279457112145,.8391158834514952,.33931319536743415,.09778869448357737,.19803506103855292,-.02414465286946394,.007460600523427243,.02808732823050322,-.055338041983906315,-.09052613007522443,-.07738095444576341,-.0755457454566562,-.11754778587880861
1032823.8254499779,5725.693586817489,2146.039778631167,161.2403914535399,34.324562940668734,9.183664712494789,1256.5370030751676,8.903850334564156,3.5736637137126803,1.4191465783861714,.525369156883864,.545093144940774,.3648075608770106,.386722031610166,.20553727652932868,.0014809390795564711,-.02620884562870475,-.030188583107011488,-.039851844501639304,-.040851931317995444,-.06769048147953316,-.09352353413940388,-.09963302382440964
8019193.797672672,30421.3689893002,11805.621964017455,253.75576939288715,26.702296557407003,45.38709789375008,7.576931847623624,3.491840323454242,2.726455693075797,7.224707431786064,2.7010503308874783,.405176376036621,.09936939830063773,.8915493568491993,.10410574493020923,.06376879368169354,-.0235846359158511,-.04648841258026137,.022357252272809054,-.045786679227997076,-.0812032181962119,-.10895982726796291,-.09101492511596682
1041088.793592471,63517.43355877602,513.5954252440429,225.71917627472567,232.29548428543245,24.588315559746285,13.14056824442155,3.378657118270741,5.273915006808297,1.2518991062838116,.8448758649128799,1.1472771729086413,.4958483501124233,.1758155558642601,.1542205196260189,-.024704733545955312,.06712369612241388,-.03235869975716583,-.04097369643720418,-.03490996955301599,-.0707165167599768,-.062042263916200525,-.09771080245722992
28570526.056198165,19621.614584684074,621.9517162435203,466.28349524077765,325.3490723233712,12.654867847218298,3.414640778802807,5.943339503864721,3.692882304110193,4.120205225094025,.8556901136259931,.5571897845260663,.5609296425676658,.3359006149857403,.12920303653137344,.019267742752168873,.015078530593501404,-.060042545463397934,-.0022320670107106714,-.07009475257949101,-.044980438703585084,-.08119887729303098,-.0688754668016884
2482434.360871388,272453.94710971025,37352.45452038032,152.44654735893525,42.92875845295853,37.29634885844881,11.501522798442837,2.222851801059865,1.8151926773902005,1.5006632310264967,.5540561392921965,.333050355897449,.41763131612674625,.16534848650057848,.09470198794884764,.03662968383712058,.048338330799904065,.028470337192351654,-.033674229725772,-.06414250048098706,-.053509588572667334,-.052273999287370525,-.06252496052200814
7267720.776667543,36479.86229325205,998.011547249393,244.46652811542745,98.54833749162518,42.28719022309815,171.04556352783035,8.660431837707453,1.4197701472163409,.7440867827721913,1.3532478008684001,.39452817235790116,.24300947630109562,.21854467172146821,.4509896837092993,.1368382151101481,.07802535839459065,.37806331613624805,-.03421753373727678,-.05154300336705588,-.05426335952761986,-.06592696002943127,-.04895125061282529
132128.8231304032,51274.27472287346,3553.4754927835224,336.9079072606312,145.23118144864128,23.02923649259418,18.54111983229091,4.009686153070148,3.2418429566383873,18.105161112201255,1.8435200991562606,.44523201187504463,.3446137377478069,2.848608179986432,.3576991329844563,.04735780384425479,.13230808669811686,.0003106020750187336,-.02157461634332365,-.05284615400658893,-.052265209032214995,-.07670090413429935,-.06460953116348955
10069836.028095927,51762.45777523553,4465.558476627174,108.89334787460703,57.46503001841552,70.35050747670181,8.914852704229531,2.0178923027572466,2.8661657627605917,1.7060777774455824,3.537332919044681,.34818036214051906,.46041554961417175,2.6208723902822344,.12291212275036908,.056183626288136355,.0680525460378775,.030805430619207007,-.006916572118036821,-.03858605336349411,.014682871174429691,-.047215995260416165,-.06777879902494094
5069282.711053303,64963.0479354622,2300.1772368638944,147.37065716688429,63.5273199293675,70.41333889690783,18.57372854592975,9.146244106670585,11.282175212575476,1.0854932137336488,4.465304605656891,.7749442319446589,.23581299200655337,.22115277754157017,.17579163680141435,.0617814662832638,.5586354904695077,.08307725139635551,.10562113114251521,-.03891666397931255,.008483089691638083,-.033316477468896925,-.04635994897241594
4387496.722139711,33209.475011110284,1598.3352176303379,263.0183920313883,73.50618379922099,45.08074826283713,12.069307286378203,7.980611273000636,2.4007161179461978,.9025412646276949,1.154051929797573,.9051284317680073,.7559306044274428,.19363920403149806,.239807960972387,.16133901502343534,.04995293015404545,.022252074489457305,.029326946065068926,.021235124551325035,-.022158022674411786,-.04706461699008799,-.0401365333411316
6564983.239463203,158675.00205117662,7366.213329255783,214.845876258454,749.527090282905,47.47668893183163,15.58081357120498,4.200413521496448,11.466767461672633,1.883506213633622,1.146131476815274,.7482403261884504,1.0988233322526104,.37759776839694953,.15957815928282632,.0881509630704152,.0680147643000943,.06248866971487775,.13755534033746436,.15347027836257846,-.0036129116466837373,-.05342824085092523,-.055695541655267966
1435444.4826030373,114040.07020321157,1856.6255657360969,510.9973546033317,57.101220290005045,40.759125440224864,10.988100011398522,13.401948508668374,3.41902342093442,4.2515541569536035,1.6940600907793708,.6001980571139642,.4653522383818963,.48753095920504824,1.1349517145165,.20567011668538443,.22148278898995846,.055463956004353485,.03350664951581622,.03367161147351472,-.026905205319902162,.007651396253780457,-.036169592068474955
3333967.932410629,741505.4879806042,3419.960307293575,368.4760752172686,118.2520359471386,112.17854268908243,20.586504900521096,14.061721253054277,3.5243619186002926,25.930488329483047,1.240740260654968,.5291979028245787,.4091323981164713,.38077216622061716,.41361335260219484,.13378379496260218,.07746352139961593,.07017394789437442,.038019333012278216,.00012931922864262396,-.027451024968098515,-.0015586553432772063,-.025420112034174852
13661398.185283516,65825.97196921046,14109.816688663035,577.7561363181113,382.3968512518689,50.12842321616204,10.502946829349787,5.351154825877249,3.3441469807308755,3.681987286510248,2.065882070984693,.4909309669960342,.6516712326952588,.16227234808702964,.22317300989102504,.13145893000255043,.10996862595490972,.2355785037279262,.009053860981197556,.021136737796928737,-.024765843038759533,-.018666303003086845,-.06053673390535959
5587369.14474932,111460.8269918012,11084.356809056198,16782.332049476205,97.0622090876803,271.17673668640623,6.809311097634551,5.666375539305612,10.99032288047424,2.5298156393788154,.8389592815792015,3.0007692573712,.5844207805311947,.40627352377823783,.8249863525515859,.33827828852151726,.24552326624170576,.06658722793569981,.1130791915404787,.0587924193275832,-.012697757295933873,-.023654985090864996,-.03197028780305033
96469510.2329435,17805.947271259596,2440.2650748264996,84.3989659101774,967.9425172487557,27.91486489998095,12.446568397724468,6.817877868683206,3.54235667506447,2.46846666799382,1.5987680245280491,.9889018445442721,.572261022446093,.22061058732697333,.18523556319587656,.19274342053300914,.08913932473960551,.11081696172806804,.03311757010468452,.06451819026642783,.016221507542492575,.023352352219902017,-.03561352987788908
10752003.973460086,98432.40855799634,2611.924380288367,239.58024485993315,170.49012601355642,30.652351154514886,23.370217149724336,10.001435893205082,6.1477766933609335,9.0373647998201,1.0041219499860277,.835550882087025,.37982778772319004,.3896620370951848,.2744958588282355,.28824819376193245,.13824792720693796,.06753488527948073,.06998609906967374,.027026973417626124,.013536022199560323,-.017076178046818154,-.029187337919766347
3455789.1908115493,1280955.5136350677,12954.62266100964,384.04602019829645,325.6808247307581,17.316309091423562,20.7475117663782,10.79180970651048,4.439233193734635,3.668522660745684,1.0068722123789495,.8769319534957538,1.9948116789121677,.7341279563156826,.2858505212150081,.11882176950432828,.20223655969585808,.28110020205312786,.10802780191857302,.018403541749489733,.02582264618686909,.010236134474774821,-.04101611660224519
5744688.663123635,37652.255949539096,23051.862657347472,511.47760018399845,359.5209580048977,58.954876159428245,18.315865904704733,8.21660586539892,4.948790967592971,10.205031283140034,1.125860418235644,1.4005746535278938,2.032587540675108,.5523626089974173,.35164267870137544,.264795382933987,.14605277407989806,.09060580099366486,.14515512082873971,.023550981545808675,.009207528330562554,.05979481276768045,-.030988192094614155
