5541313.936155762,204759.64735792784,396.8895325301369,131.38336926995888,43.038656887384235,8.041916790516549,8.723857450179786,.831924778936899,1.6212150520154909,1.4286513342469673,.1889195829482536,.08077688803173992,.13469796309584006,-.04400372212835083,-.10087541931170989,.18465515635555282,-.09835744122064813,-.10336658439514558,-.11634250510648586,-.13657806149489063,-.1131466037679932,-.1521240519398424,-.15289272074499163
571609.5483184451,22388.75023388242,435.2991921574386,111.20125875592193,59.32883653402241,9.144604878066945,7.515004039746151,5.241821280213065,.7260752357666032,.2825971101543829,1.641563698401537,.04992612623615145,.10135595859906874,.05674192568818797,-.013597451563012104,-.037754824266688594,-.059402197380419845,-.09010803255209673,-.11574091073293398,-.11676299141611278,-.12356944674780997,-.15393071788916624,-.12885426823384652
544419.6354798053,9046.719735750039,1653.173450433618,379.02601503195757,130.46984721938037,49.72021733935016,8.90974681601074,2.4742726572994913,.9905695104782241,1.7817991830124371,.2556016064953306,1.1664313065698855,.5158774079146711,-.034458962634145454,-.04823324667835958,-.01952979397177016,-.04934579938174412,-.09910194798227208,-.09256533272794172,-.10507721078109644,-.11866300933639146,-.13326217076059196,-.1359707382505384
443251.8033950927,12900.746592574102,203.3825419885969,1332.9210565033702,37.70286502388508,5.813979432690186,9.494983841431187,3.2855048310099026,.9597471020957168,1.6044822765218278,.2974148278221089,.19957241363568085,.03705928404416659,.17296727790500674,-.018230313906983306,-.08599991526350892,-.06540716072391146,-.04300244959224307,-.027367732490745946,-.08176901655204824,-.1129133068636178,-.10610581070390146,-.13983903430399391
9331641.494744696,20617.356797629924,11717.989360898458,75.19619909546161,50.9324107616195,8.540381649015165,2.498244745020684,1.1420961200136361,2.04555983124939,.7798676860217244,.2913186288664816,.4632591423376694,.15039203758039738,-.02000595296022648,-.05574115631575324,-.04472747110050321,-.023903820846490443,-.07163237455146175,-.09033525184775226,-.08943449674922303,-.1244193678823681,-.12767529635426822,-.13461389274127553
654389.352342251,8777.191765044245,13770.030746790848,3086.406553930109,90.83847094736807,16.583744953607376,8.808794954978366,11.625424047707027,10.910803943624199,1.3484631721006826,3.091094159296226,.4031563360795252,.8960479021921155,.15356993778790215,.040058555145596,-.01773353998763695,-.06137648557329489,-.047660219793247416,-.04155119583899873,-.11318252987002718,-.08088697630535842,-.11730126362018706,-.13389151317343168
18470212.77256789,44346.431593331574,25362.13113998305,180.0242998636538,156.6971692277444,13.343737932269933,5.109047857452128,14.250099919957284,3.007757977659716,.8065815057410396,18.059080721264674,.4694060907160404,.25732709242350943,.21727322173571534,.24330869576858702,-.02592566875508654,-.01292704740056712,-.0543543341536119,-.07319923037420425,-.0780404318018125,-.08946965201878085,-.11920641917247478,-.12741870491861856
5947642.55267663,1100086.488885747,1871.7563882084203,2423.087003557704,24.664672758399895,120.02885446592568,4.590025610131877,10.001865254108708,1.8439336637062467,2.869527710996144,.5637131387563097,.27362756883070355,.10322006239481381,.14009894424282474,-.009578712326610157,-.0020729105102270592,-.00010911042464009323,.06095989803286887,-.059328826438426206,-.1039336172632702,-.11408545869116414,-.10368303371569249,-.11686780037407446
17847330.3332319,7583.83536671757,681658.2987490584,6958.1793819105105,36.70451900685994,30.79825144103714,3.6627670244091526,4.776540891170728,2.9485367280778236,1.4545547743590594,.8040172743366402,.3466778469361815,.1855706066546921,.06433199694407625,.09981794180507357,.08396766656774327,.026502724774321945,-.07668867946893307,-.03260198277965211,-.034556671834802065,-.06448408520300775,-.09768103875303508,-.1019817351456279
1405295.9190661511,183592.56999148612,5712.28086355791,132.4692228938627,32.47155657434559,14.513208431687524,7.029160015981439,3.28357563976937,2.0867611777943815,2.435167647941768,.8148934041341793,.5769465534316227,.21792726303877805,.04121346498175737,.06346327263929923,.07306977895441964,-.024849790662039628,-.06621850509302116,-.05365447119993346,-.02163693827819884,-.07533583024516351,-.09186594038299813,-.10174242063746641
