44251.97018080048,11945.830611116771,669.9573924333603,22.754373774680044,58.01302684726899,5.669179599332299,3.4127067806986857,1.316067854689955,.5775966878241499,.3765446411775775,.3421833544749004,.28167565600128147,.013133402589563274,.02090418837796677,.005502971666905355,-.09552666174695683,-.11407817007385929,-.11791795097896257,-.120021294373007,-.13697962639497346,-.11120429396824048,-.14034892425187662,-.152215316534615
1290997.1549956524,16935.174157208236,223.15536858497796,620.2630726889205,125.54038035125458,14.486430523202626,12.141499518215548,6.773232494832091,1.0034115546072937,4.034217132753227,.19054197760022076,.2221528520572973,.001713642928625214,.00393677657976221,-.03878792566381236,-.023537477381898948,-.08811440422979201,-.027170345793341457,-.07197479924383125,-.12601069790815417,-.1381637271656926,-.13269623112886927,-.12575152166925918
21077821.103869855,24464.512708639624,653.5487791481627,138.5282876578992,12.379144458251377,10.239597695190255,1.8350722378170854,3.641782659436517,1.2187998808938008,10.4288776853232,.2670200172870493,.6534550237895672,.10062296213813658,.044440660183558044,-.0626508111220547,-.061061602349625835,-.016320728958552667,-.09557500195452892,-.09553260207255668,-.1269512738621681,-.13283596415436982,-.12987709839671793,-.13706619301461892
136070196.8674879,5932.848384223188,1296.8436109978377,37.87758001528418,15.451667517647353,10.539694290042119,6.341211075518935,4.34241637752038,1.3169016257307258,1.232873041609948,.23761797157129974,.1882431630318231,.224890279993711,.01706756591134029,.7286029044365607,-.021021735538611586,-.06335482939251222,-.0016674764725347702,-.12046082972113055,-.07402702938074164,-.10052073203055775,-.09821145557497517,-.13041750165114022
67764091.82484607,20381.39098776613,1315.196627077551,11057.477456892253,34.93541229662035,20.433224091947938,4.781002365531168,2.1988680761686137,1.3026717328286566,4.219466099299867,.3509434170755763,.14760736792708598,.44724143417665385,.11343282871751438,.014872443522068858,-.021193092868139203,-.06268621914254036,-.08533312144627224,-.11698211006413452,-.1152499188574475,-.10517879732443923,-.11357764302563829,-.11218579698748204
4393795.688684615,145422.49731428592,1307.4461995975103,131.4767631669602,29.250372969915734,43.0845200531029,28.874976922025755,1.6912528957910125,2.165648371172693,.7121727839428517,1.2010986537134674,.44477710915926993,.12826347231008764,-.012949658112274375,-.017076030043077683,.0582527110612582,-.08144429134682099,-.06053479031483001,-.05068463721213036,-.07401594739093481,-.12015119320584719,-.11383794031066524,-.12099658029853991
462150.84085703315,34736.834138292244,3616.950690099902,899.7895166720517,35.73124031922754,28.986971827707404,5.088492590481696,3.7591585525648776,.959443139884685,1.1045004936448275,.7473569786030909,.5415751560497325,.15321870227998577,.09849135139561396,-4713359437268797e-20,.021389999575812804,-.013652781656430081,-.027600431911486072,-.07166698654983839,-.08460996025107466,-.07310661080587849,-.11834926237710891,-.11565868393910485
4756800.1850227285,6513.661208812479,1106.5746279508562,182.56102737909288,94.19158254226791,11.569644419509398,15.213515934982896,2.04039616123485,1.7678674322614418,1.7376103263046996,.7142572289483545,.6313769159119589,.3192470842350813,.30161088244482864,.1570166819424013,.024576786029551486,-.058851625520624826,.30332273606613847,-.0671742670001418,-.06556758626687603,-.09515919133392203,-.09371338986631715,-.055995817863577824
1144822.9182611706,61252.08120727804,9593.643366941104,119.20539121255167,23.55415850326535,11.636252751324548,23.292425250579758,2.1740004560205994,1.0789863142928222,1.289741831291997,.256181233657128,.20364309112008347,.14503925211479624,.04535738648134333,.015672422961174156,.057029890157350036,-.025068910959564292,-.04387871645556698,-.06636864048961306,-.09924270516112667,-.10635991258680298,-.1096794073636504,-.09438782189892905
1738360.807380969,748937.8946941257,23912.35812138607,807.3435457299075,71.00873073404972,18.999844370156087,3.058375200524126,15.766156971150277,5.048814167104613,2.6146287456138624,.8021005477209919,.3495657142570422,.20017425082365387,.1968327769552183,.4423652442044917,.06547092347529111,.05703740469768108,.07141220148415063,-.053444176911439316,-.06129854653779358,-.08178873275251267,-.09555670301353941,-.09465890963022083
