609232.522585604,6469.005634797233,1755.0357993014281,35.69752868654323,294.31937029748923,13.789106320523757,3.275821525424701,1.5332933440325738,1.6136018405181791,.2328448833261029,.2902492951994845,.1481675883722443,.06079210416508189,-.008938554327559783,.0693788630569266,-.11658540786348111,.043971443386161296,-.11099958960363114,-.13704203393975087,-.11121697451183053,-.06972058443335696,-.14334440131333012,-.14985017704304204
1878744.9660820053,9523.896011802057,7398.079991168803,288.02817303944937,10.63411067550339,7.567061615782198,2.6139325085644765,1.2056654116516548,.6931244340465829,.4901510063410398,.4375680872626936,.3751716951098238,.38325556919878373,-.056681268580678686,-.06975618869928113,-.0619154570577216,-.09266984024191084,-.10503666484610696,-.11975460589605462,-.1221986192617936,-.13027065718436007,-.1327461348814114,-.14920664093004068
382624.60717384884,3049.161415307626,238.7359284025915,1431.54345504355,136.84056627145287,20.783808022847797,3.8794939615099477,11.860427887998425,2.4114958943486493,3.740724801758723,2.7412836909173297,.3762724727785013,.1299547600318773,.11920876786575398,.07609400094147074,-.08051424355284063,-.09427243521109806,-.104067267004767,-.08793695624606307,-.11751404380074294,-.130192408495094,-.13707449621334095,-.1341394380297908
128112.33521633607,13789.639640416512,2200.9619363986008,439.09618836830634,62.1331152789656,130.6489272689773,3.225209971707692,2.741679943089786,3.1846203321238065,2.0153707734860373,1.7042063150671267,2.7384686065912325,.09922528725384709,.2960179786278033,-.07517861757459797,-.056592747017824414,-.05450176387914206,-.07834188683417649,-.1183761721784445,-.11553980601355589,-.10391772897107973,-.12097037906562812,-.1388179807952328
352918.9821260855,2539.3427064382972,2581.690763141782,1099.1277732641975,27.688846432311326,12.636709169157665,64.96844149365585,3.8296696481887516,2.090960841551804,1.063253202527187,.29255861278436085,.429808728677721,.11512855213473067,.008275993517184142,-.02764522800776856,-.01904659777484605,-.06845314710754838,-.09494768245880784,-.10404789501531495,-.10103127552698578,-.12368670794263811,-.12123305627557364,-.12830977016245623
2856682.3427914367,15949.932019777349,2129.076252536316,195.84813394951988,32.79940782050671,13.530461874179656,17.354696596350582,6.168980430224051,3.228234934429674,1.4692657020968667,.975218441379588,.3513262332862544,.4637273609640962,.289115543308901,.04023252026054278,-.010022329669341792,-.053804280271934915,-.06239517184185836,-.10896773099496387,-.08839586415204843,-.10538062136860564,-.11214860203139367,-.12385093134035761
2404870.3958567106,92100.46975265695,983.6610323301444,122.96516754808093,217.81032801815454,48.51066483255939,4.885760645521893,6.71095953441622,.8254017419662834,.6750280088041315,.39549240639166494,2.0776750077448947,.15241963591895039,.0987850302913086,.10821829272103153,-.023248597231917936,.006116357404216559,-.060726609971992834,-.0375576356900591,-.03269750242566362,-.11353988912623056,-.11718412665520703,-.13218199765548228
69439042.1994125,206753.0476980455,1266.3399905480783,246.4988111203895,25.97016405142173,72.2378185547735,101.93333607395196,2.0443800986159073,1.4870169807485993,2.700035627044951,.3309790601456009,.40331786722964774,.19951026700749902,.02825409437507499,.14118734674399508,.027557686317332256,-.04055558885286084,-.034744738364550436,-.055692626590343026,-.07814291425220567,-.10988044604069931,-.07136933161934197,-.11347086179971086
337802.93339188665,4982.510834100121,3132.003841128943,150.89837420651514,76.56543456262581,12.895292357344053,56.538267238492615,15.379138880084518,1.1359331568743316,1.4030825339239519,1.3568913151372537,.32675679407836067,.26157476984444883,.0749257338927301,.0579408455583405,-.022020963465745162,.006715085128803844,-.022816252210348505,-.0770640787784079,-.09296068544502167,-.09610807814053383,-.09941104146521956,-.09421847495850508
3428652.2936422736,42657.300467294626,3433.9657926296463,673.7437748079669,431.67518449558787,89.43743777781864,15.223522247963231,2.667519332135993,1.6744769101107058,1.6468581145295362,.6306694339122285,.33343817899471634,.1900943880349322,.07818195966742308,.007883998532360131,.02769752085025004,.07769747472089683,-.04352018423455417,-.06531098548924012,-.0679645168738422,-.09713826892118307,-.09788239434343517,-.10514935700151255
