1502162.0315237918,158401.4736346136,1041.3050892183148,1258.9028899323798,15.401689868956215,15.560646555293216,1.5361175196695205,.7154225933737318,1.329627624904524,.7848549906260772,.6040544560562948,.04549399421793862,-.05449574641282046,-.04928536837974628,-.015244068857728152,-.09705125260104362,-.1162835434854729,-.10388485626197573,-.0940125009131043,-.09784460077090071,-.13761264866760697,-.13619875034514045,-.14934876827933785
45651.49224799698,26053.363322880134,627.36728565987,63.95854271946744,56.47272494875804,16.827438064796034,4.017531928178957,1.4344652711262007,.5630908476760763,.4676477504515383,.5852163893560112,.2996277649677801,.03645270818787618,-.030188062198727977,-.04817292089195845,-.0486234781039074,.12151199816193253,-.12338577910655385,-.10540127673688034,-.11223396729491589,-.12510495349084824,-.14010191318728255,-.14908167709378212
1811361.0006752785,12524.828798505296,397.77579878457135,28155.363136565124,167.53920004929486,82.8011406248216,112.39573984586764,1.9774147913896396,.7786882150929164,.7700388670986403,.5965917327813451,.40640498493469673,.23241034994731896,.00655766802894775,.03848087291955947,-.021290250190983826,-.03390394056885033,-.057664960780723064,-.11006262488524993,-.12375770409975231,-.05014834655012559,-.13913235967127105,-.14832205212518412
5543522.540194036,26824.311090274725,6122.350252117262,61.28471068083723,44.744773022508916,28.658947769587353,10.11066147050581,2.9360720016720188,1.0513601000674306,.5060689692485775,.30789213076828076,.45253182084250304,.08755981715687507,.05379536256375321,-.012945281658171022,-.07304447640286794,-.05565121548596725,-.07393407779549957,-.12088047726658784,-.09153396522683507,-.13227343754949586,-.13563839571347805,-.13306946497112385
997334.1660481971,58172.59836382499,464.4303208914089,430.8438699231599,150.3777398070382,7.576860263801272,4.11329193520415,1.495068226782362,5.981426583308009,.904833616792291,.9995407109688093,.10629811509186875,.024868619821448244,.2825815185668031,.02410815751343704,.04516457323226288,-.09382443966617116,-.08732431415230461,-.08931710568365364,-.11647069607201473,-.11388405893494176,-.1271683594418579,-.13762117133619328
885193.1857150098,3290.6740804414876,2869.456380119287,78.7863804829028,41.50879478341909,52.30964227565711,109.8406246984711,1.4231057143639991,1.198844610934894,1.1685208979617323,.8123667261821619,.6372488564540452,.22405030137941534,.3426895002746941,-.024753236919201466,.06030168768767279,-.019672194374148657,-.016316029724243543,-.05060252103782397,-.09795564589956181,-.1050824953373514,-.12018605513448197,-.12355858122026804
2779378.5354736256,29246.727510614495,5200.410787675515,499.44790779512715,58.07394205529255,25.66843182390749,4.9499923077932015,2.825329400085995,.9621112885539478,1.170508604487507,.33551128081930837,.4709841017955729,.1630273233472528,.3031474945223155,.027347082133797267,-.020393712429885275,.06734077744284389,-.01561180481608364,-.056152985344883874,-.077777376753995,-.09904870410613206,-.06491813595514587,-.10516014649337811
4674075.365420736,132986.73693505416,574.307289599835,227.45378456503752,24.16561418656019,15.919176614941822,5.22726802819553,2.8171784823417214,3.098688666885277,1.0884424431334214,.7224189366910976,1.1913217355899177,.12904972229201714,.18009850050881387,.05130815930193491,-.03548391730965844,-.01686018873794941,-.07107803291990414,-.05594181105235449,-.03945340431419993,-.11272187221531929,-.0921425974719124,-.118605784624898
7094224.143603376,6065.3649978510575,548.5391837894919,192.32530667114236,138.26422385029917,10.577425256988949,7.141292615699025,3.6388796314845666,9.269013370056902,57.433515784125504,.5916924196787459,1.5339152588641236,.09329366436798633,.14628554018010662,.06550478147580369,.03278988696459052,.06777326120720166,.03186481755000543,-.07125688583184757,-.0925867153716839,-.09581068637354555,-.11078318191216265,-.11525701933316199
627929.0249000748,3660.4201787864495,2359.7169468237444,267.5244561856612,443.2257930215772,17.476735579920234,22.646317472532264,4.649842645960228,1.8688524918847755,1.053582173893422,.6464646469688099,.5654410247744981,.22409947428041155,.19386205915731844,.15871797267008622,.16771018730105805,-.05012151536360125,-.015784998039784445,.004407354723496887,-.028078151227235323,-.0950263649969576,-.11124282406205466,-.10280983441331476
1157053.8458979244,11722.887498015549,1726.6714500674727,262.5614033160021,148.43282890031924,17.437649973230215,12.000065780225315,3.0536349735020547,3.788552258196938,3.3059223236378754,1.0702051835653716,.7522607120397582,.5313034600146697,.513586676697749,.42354052712169216,.047248482655862414,.19640818188767376,-.03976343609162329,-.040421953597327344,-.07247684461681897,-.07679209554275043,-.05608006860298241,-.09549481730412564
458966.88163976284,57258.90931669414,1646.0852958574035,76.26262403487038,107.19069267169506,52.97826390527267,8.729630442115864,3.6675845216673637,2.0697478758199876,.91819977852193,.6847304373267336,.5530148733645883,.9231560833285963,.5990836683658909,.023314480487240927,.15640202624314833,-.008693671976831657,-.041768950299312074,-.03644551516039248,-.061860725885739924,-.06568493154975466,-.07475589926855916,-.09892523569371031
9018738.686503552,102128.65880972112,2338.581191810826,1732.8416835373325,114.1754279430017,11.903992510717849,7.224435579517878,11.83273239325811,72.095007498539,.7180256223852386,1.401774554250616,1.1419399942835369,.558821279703327,.216488202102655,.32439507156086467,.07512670119747032,.07228129794867277,-.02425221557626747,-.06255736792700112,-.08156431188083484,-.08369094618904889,-.08602870359641007,-.08511768512855782
630564.0577127924,16046.01020555737,732.2960866692972,279.656599717776,88.93672097884354,917.5752856884726,24.59895048542493,3.633269544409455,5.196816662571036,1.2299677811575191,1.290243181365548,3.862587940009401,.25826537359054397,2.057751245467633,.2684041943801292,.13172811305228033,-.01736211386715968,-.024713830794742785,.003321144713147334,-.05028523572380378,-.03689782988292647,-.07225253199191828,-.09271114059929962
184709.4599506201,43037.56250705401,2418.7241645397385,516.5662838412239,42.882496872209394,53.49906368526459,12.091573682733188,8.896703703634378,6.44743371580044,7.687265855357208,.40318196981344867,.6237339027623091,.42838037631519393,.21436396521147463,.11970864344013481,.0720828013415263,.05597182229503416,-.03833996162186471,-.01623770438605447,-.03734467173294485,-.015392411763403894,-.05019826787932365,-.06911985378078647
22754109.534526143,56436.4830685657,623.8717939068137,358.59385249914016,1833.462705606225,33.08002767345522,234.1328257109538,4.342166136597468,1.34424835469832,23.107824564662227,1.6198619695541803,2.5963780251717,.6041017969819514,.09858454697438988,.09331341890161526,.048257988676267155,.031946167696934966,.01607879354776003,-.02838499162862581,.0038681036947964386,-.03080550551776245,-.06497334287975093,-.06978646125846279
3587949.497256914,26379.25807528079,1866.0730308509153,747.584239258434,182.3043290592606,236.9096120545697,10.776205156867027,3.944092959907467,3.500391159956668,1.9770409922038221,1.1953617688501277,.34966549097742977,.4790002499515367,.20853496755601947,.174995113368242,.058684617719359,.3846046933117881,.04395192922421182,.056901346054617566,-.015894811335960962,-.045453902819486754,-.0539090632270144,-.05286573434106787
5531641.026282398,71436.44149114523,2287.7809367684226,169.6579056767046,120.54735908131724,30.107986170016172,39.59889905787307,9.511825246043708,15.554138637746838,2.600917933309074,1.8809480854339888,.4658990570792028,.3389844431662033,.35472521917894106,.6140866473010298,.09298999301844531,.4083810940145467,.18435167056616258,-.04306857532376836,-.02129413711963901,-.058452400433031175,-.020268311519670946,-.010414853564157795
342134.4669193401,274807.52767484804,8041.762665178232,12200.003392053137,62.60992161121076,71.93628995518874,9.52015315783032,10.34408810320336,3.849510096481155,2.2860726063948205,.8943140484289003,1.8936258625393472,1.0618541223145805,.33499696248712973,.11662591506858053,.16959175068667684,.05545291299141621,.0506051622648404,.14391897176520266,-.014912887862830772,-.046146389429686574,-.03825378343925791,-.07020391440407013
871772.1376181522,155934.00368903475,4517.752666568414,351.3759005252344,96.03039216921839,42.366711218999015,6.0155734778462895,14.951530735770492,2.7345479589516914,1.4465551239072338,3.5352892629095587,.4688303120010793,.4520178352243713,.3299662183547662,.24907474348785305,.17175996352527634,.0927172316916454,.039605443842220596,.10233265532363578,.07352547353332714,-.03310530958890963,-.03711128382132628,-.06634612276256392
6689773.881413898,376681.46552845667,157104.71517478605,162.84614070695767,50.8434869506265,196.9058222405447,19.676765044171873,67.6025493978517,2.7070598671900954,4.068587101726381,2.276869032514657,1.5577564404889568,.40515519201370287,.2288359573957546,.2783106648297893,.08355064943919853,.09643477813300978,.0538770660773421,.3684387974060445,.044624764751627445,-.027814757329582464,.0016826164099974941,-.04471464624222744
