545582.6723880122,5480.7045648749045,157.3492149860489,103.19287551737885,8.90993777934064,6.346399458969576,.9184342476202707,.27002525612493994,.3709476413532979,.13773068926891877,.1398584532782184,.0584138593901173,.033333332973264844,.04146993040636243,.0222048654729928,.01864673111201605,.016849999826934834,.023783941543719753,.013869442138762293,.015203887760699886,.011490994614369907,.010411752553297167,.011334350380468563
644752.0369324036,8102.724953931292,125.94241835332191,49.94368471536262,5.953616701044883,4.040143408154409,.7856860505291305,.11712271105149245,.12713165786571212,.04955641917701534,-.00934680817635439,-.02863342301336636,-.06194660027804602,-.04386770662278743,-.06215398370774205,-.06375735576760347,-.06345190247411056,-.06859459090235873,-.08090449272002821,-.07574803970997203,-.07761447832253099,-.07306332152179752,-.08016415909576048
48403.600318150064,14957.417176948824,3671.177783134022,59.42183177747203,36.82395347680552,4.166282679703962,9.786499717096321,.31999750410272515,1.2653793824721307,-.0322406454191836,-.08213259912840608,-.1245755303929075,-.138721849984097,-.1427945841654858,-.15250088848941823,-.15424361997228211,-.1675000656373857,-.16697282919762113,-.16295434717840385,-.1640348240695909,-.1653737583663501,-.16423410216385262,-.16197901307719886
1061597.97996588,11049.358841983898,566.0408006555273,19.95262026240379,6.655831068366439,17.472264447044616,.5655397945888423,.07601611392482256,.2731381733163385,-.09470678622217871,-.15592448036497386,-.18273665349534832,-.14022009008043282,-.17651685280883117,-.20276183615063245,-.1850603710387576,-.20552031062752088,-.20913450039932419,-.20529296956811507,-.20722637142055048,-.20417097517572955,-.20442823437077476,-.2117630841026407
2126945.099416728,791.1061364926825,100.57946136671113,220.34573969098403,5.453771535719695,.8630445986005413,.9170034965318746,2.5202265062334526,-.1112073858453542,-.14423238619868559,.005499147998458196,-.18021274178428823,-.19960594915603588,-.2101569881445049,-.230256456360929,-.2205441026885853,-.22362404495507174,-.22971824869439178,-.23069654932792225,-.2337440807624902,-.23273810871366604,-.24014152780337855,-.24116886901572107
6289936.850403336,20270.175707240145,1362.675291939774,798.9672067428056,7.880899881948064,4.530704812423557,2.021410112586859,.9363781404297892,.2794203153769011,.24999422523395273,.45809045933958426,-.03527635346333314,.005822593662839331,-.11952033707352012,-.15742111401828593,-.16691680029542455,-.16231545288684215,-.18310073584513886,-.1937745284491382,-.19305948502418802,-.1912827689882974,-.19617511452180936,-.21258161120479632
1259808.4908285723,3089.221837197838,2218.630202302711,100.07354226883473,10.223554234428013,10.912930619058251,8.38362418563978,1.998705117168838,1.466074819344437,.6660569105313392,.5918206778373949,.11704236457423621,.09544649661700466,-.04634993100356924,-.10509182804712738,-.11085731673160992,-.11689408912130997,-.13419213305516445,-.15844365173725194,-.15734796603979187,-.1549592074162797,-.178194447975698,-.17307126153232832
235244.18352951627,10567.92446624275,596.0243263992286,153.14012727296654,39.879738912834924,9.640309876246471,2.331377759107012,3.7620392686247714,.8972475796705052,.6075808040164896,.3283926728591574,.31342137395455777,.9369887147889763,.08534229600051553,-.041640656050374904,-.12694652682937838,-.12659095133441203,-.1253280434721089,-.15917944531240538,-.1407893239676959,-.16510917800506475,-.12972576223040352,-.17288009695098946
166361.8254430874,2413.4187133464748,4207.754159058457,71.68093890688749,18.507002937948762,32.81412550894045,11.078270346086253,2.43228782166672,.9597558955171516,2.629856507970005,.7626758385599882,.034101577890055,.17656544983689237,.18806618163187488,-.05466848663928818,-.07960713176571178,-.06873731232490307,-.1029810858689147,-.12375311385938693,-.11899463258980603,-.15507392218641833,-.1404892949514472,-.1574875439996385
1688411.8582433185,133405.52694577895,515.9573420549493,1108.9040150799583,13.485317872561323,5.130435299303701,5.676457534036643,5.997799885162343,1.6990838533541177,.5304959437564023,.5340601474167669,.12464548400022758,.05285294424746562,.03350043312218431,1.2560552358376957,-.06537035301327988,-.09032073387099547,-.07129740442630762,-.1083063863547758,-.10946183843625333,-.13899580560461192,-.11495345927375543,-.15576522376418608
2166569.126914612,3203.251987165965,1282.9606403773168,51.99903677069044,58.061294663598,10.794646865139399,15.15119789778103,18.476997675657646,1.6182816209412552,3.2358667800621532,.22394845054767762,.17924025967121504,.2415647265823779,.0011389024160318158,.061120089354952646,-.034574284405075914,-.08499591255869957,-.06310614547241966,-.10717467339552221,-.12313711369111689,-.11408352818495443,-.13476471004598634,-.11440204744375918
323530.713282941,42334.1754637139,350.463642438503,128.40736382286946,29.473987622730917,6.787294695050163,2.481065018601455,7.321255812746048,1.1243204988431608,.8928401857582053,.5138279736329677,.47609534460867386,.0684265968743897,.0070726836258059225,-.038379584634460166,-.04440297534327754,-.00394659510203568,-.08301694168554499,-.062021081873742605,-.08566429292580578,-.11733696180310924,-.1285302323398772,-.13644899532243007
2407823.9432153655,523981.2602226013,3113.1231944258384,124.14033847614712,27.408873544259226,12.806889991388664,2.7209316350562256,7.872582915331226,.6396390904256015,.34915651257674213,1.8209712542652823,.0950031688143883,.385872732498877,.05174532855896394,-.03247916393413207,.11913045736842232,-.08837101164647233,-.08663856589045657,-.06638860131139278,-.09904990678339945,-.07942434124987545,-.1189866349490246,-.12695890203394555
5075343.996609362,4410.69749820722,3798.558017831598,127.00928227487357,34.858249070346766,11.29973427622212,6.023095033557273,2.6844536814466045,2.5686454699624615,1.7265311564933434,1.9169732220607196,.17287671453805878,.15638736797549319,.04975738909778395,.7181538691136469,-.02963942223281399,-.032886821972202905,-.08665539173438075,-.0916785922954002,-.10209155323549686,-.08910070672347352,-.12026449485632205,-.1031629657792591
827700.6819681714,12508.796493552103,1365.5827682064385,271.95382655457365,68.55114545692993,40.82737980315711,9.217853562123457,3.251493075557293,11.999887501024558,14.36135624581796,.49534521132088016,.377923795269273,.14029460608837022,.2676479336724585,.06165633786710262,.00028978222214102003,-.06720259611401587,-.05840527359062736,-.0894863526473281,-.0987636585979453,-.10989166559320744,-.10841846087778215,-.11476347034989276
254464708.69516972,11937.164005310626,438.7643847951955,168.5094534490678,34.99324733325711,21.827756582448906,6.767590694344992,34.1390887110162,.7573686700552441,2.20619689325725,.9441061194944385,.296665430019323,.0874797016574807,.11651027661561719,.03193468824322895,-.028430870798857946,-.04293892602083628,.16735374256864127,-.08990726684248906,-.08588878114799571,-.0818972951640623,-.10336950668524575,-.1064737849323684
756327.7196975069,2755.98130610031,4465.199200450181,134.3255502869503,435.11222105350487,10.098111878673837,7.70970222974274,1.513781832791118,.7438068313283402,.46750272934086634,.613434344182188,.20284103397118172,.3683165894734368,.027907382950868958,-.01984975471728045,.3343670423484297,-.039525458618225054,-.07269536028497281,-.062338419533566405,-.0838273475612491,-.07920970443202781,-.10747257602901228,-.10278992663596867
106537.00031471634,6171.40742165372,826.9861440628421,178.31098569446854,34.03109094792786,10.792902685272447,3.1235471959549996,2.7134937133805357,1.4971444722411942,.9799317933966786,.5498739767561218,.8475989009684859,.8470677102090444,.2160486677059064,-.011833434713304614,-.034025859368525126,-.03418605215120654,-.056269412495787055,-.08071433963046061,-.08008347563758515,-.08731018231366042,-.08765313670508854,-.07513431647990802
1567055.575978768,80844.64811348001,2932.2045625135706,460.0130111445655,33.11935331230038,10.268877028838839,5.999732123360845,1.129517599785901,5.082480069011093,.49735216594942183,.7833902859317535,.3491655947771012,.1593726097377673,.1580618468913502,.030576764916314208,.07655020113578029,-.032967815248102224,.031551082906216305,.01122082438672387,-.07950747789260476,-.09516544620345202,-.0952214344019566,-.10482076258260262
476082.75190389587,30428.953116519147,540.3359866619612,140.8770253273183,64.091947339166,10.408021533350906,4.604205336446974,6.040718503869595,1.5807067483496713,.9904289777020779,.9962393874072382,.14103609639876655,.28283468532722383,.03153978156637578,.03896399183323672,-.03470922769324632,-.012490107097620906,-.08082256387948307,.010458347842137734,-.03849692774188384,-.0952545580264333,-.08794723905736394,-.09508486737304081
96806.06595318089,6872.1146592604055,401.70530640644614,281.97756925379514,244.05986007199186,14.971629331849165,2.099156495711517,11.701957508498616,1.0161054734858193,.5387591839815604,.5449345175502776,.17016832131141688,.41211677387850915,.06264538047677794,.004680548653497518,.10138108140179929,-.06602783251140215,-.05725740667706235,-.05539480678098202,-.07875350845925715,-.08512360998841736,-.06938008006938101,-.10214257828791118
57587138.67102038,21165.450583019556,2167.0797079900453,64.04478845809048,71.15458006122596,24.121233094458205,8.555394412726802,52.6550961085277,1.376837338853717,.9385257376333773,.24055933037180677,.28521360860317846,.09088233077061941,.08892374540726358,.043900818211025656,.017436807574788486,-.011794550767557298,-.06856065441072536,-.07505210605415498,-.08518500773306893,-.046467121914483364,.02655276141666398,-.08569692372440411
14850310.252865635,63102.47004373785,1744.675152377166,289.7108642346454,44.43988136454448,21.27977576955536,5.819980893834209,2.077640612854596,.8937180967546617,.8779410143617653,.41510825219399816,.2337878037169512,.41564713776223294,.07341491859979024,.16994902786421512,.09085313577924377,-.040760251999911255,-.052381817773438435,-.06697762117605531,-.08232566876733453,-.037213543383129495,-.08843392673750278,-.08748989901745428
116051.42874996128,72164.6766944145,148.99955621020024,6145.729702283304,98.49110782651275,15.969691954319954,4.2804909339481885,4.798909852943786,1.4704471194035136,.6326752865040997,.3879001954070674,.205307383006317,.1291185335133904,.05744063171382982,.4141419499982556,.007280615905140925,-.024264689292888726,-.028947888975355232,-.06392050527413515,-.020530914221810633,-.07575709285044767,-.07838664859493992,-.06684736216266231
241662.18586026446,3389.6124053142853,3071.0543189968826,2031.3158906605147,46.81978853161956,12.748342148610746,5.89769303596733,1.6983360060368553,.7285875050266438,1.1429288457706914,.17340553291470984,.3441488396265293,.10534027922598292,.06239015618078922,.01481296588219984,-.012207423487777843,-.02547156585051841,-.05501483482949201,-.04995310909253831,-.07007320465069938,-.07212165562142395,-.07529030040727236,-.08189708127903393
