644630.6193180787,14350.388055993062,326.6947577569776,57.211876531002126,9.755478607109387,4.844692691447011,4.4673210502148475,1.650543149004673,.6990443180307047,.5544369317657384,.6023227281899058,-.035785432462305485,.2734788758951823,-.03816854801529416,-.058743646225544684,-.01469332543767589,-.08842752569290943,-.09250082935579505,-.1413551943812663,-.12861260735781538,-.1403963916742563,-.15024083870221766,-.1574423239643493
1785042.5114722522,33621.98630623549,988.7769427288682,688.8705881868432,24.20658496434449,12.179235161455162,3.6637688296533706,1.3140646582225397,.46459904150748954,1.809769726513367,.6019447261222476,.12498566852748833,.2335010564501885,-.05152150687812053,-.024845376750582297,-.07856166399654574,-.09635752201979812,-.11568668511110858,-.0790507829562231,-.07107494467245337,-.13444100052797348,-.1376614249131279,-.14453555217975717
224086.71030069358,152226.71580714502,6499.809900635825,33.52195443834825,30.27731387896607,49.64738832959984,4.100077773315453,2.785732965855824,.9212752898353986,.6168455859607672,.5039588939980907,.07541912862142344,.2480011948960505,.02791871274430557,.06525711252943166,-.02291375604647169,-.09515770104133521,-.10742365932392643,-.10919887606682789,-.11950588316009841,-.12952914191591902,-.13692650218467675,-.14719344387333466
278897.9606780913,14184.428524452891,1038.6666509206138,5239.417872149747,25.645513205292104,13.369495545143645,4.9609228415360285,1.534554891596872,1.2845354970799472,.4264862554870961,.41129648649829487,.22334069362723918,.16402860972618052,.015291093733115123,.033022176533457875,-.024765064709907927,-.024238382505552422,-.07089485002958092,-.0859802155747375,-.0809438644802599,-.12642267819126238,-.07249867367317854,-.1393225703522042
13242590.111986807,6282.094038342519,31084.608742998633,79.26248446220447,32.95351874941158,59.435917982381646,8.48925881138112,2.708073114197476,.9100922909395177,.7784628116526857,.40222248612676925,.630367735359834,.14572636484175872,.08694621058470389,-.012730242499784553,.03978868424084992,.07143677055165325,-.060529246471444115,-.08124501836097674,-.09324926672542591,-.13932476130535484,-.11442979439867534,-.1366051665635982
1069027.9654711345,6155.846789965056,794.0989036483822,1265.191998296186,57.1062640548249,32.56912229123449,10.34699451475897,7.850322306360565,2.775555584505412,.5616721221327096,.35921531389301986,.5741304460204703,.3683785488952989,.23945694149431987,.4623992069096181,.05764232411052527,.030702246971020895,-.02867519749195114,-.08535996346772019,-.10847493475116533,-.1139285949166404,-.11179974391034966,-.1329627410853268
858361.6199092199,56438.912230028494,496.8321016530763,235.26989257690497,46.51163698916469,9.841163800971604,8.010404470310897,4.145169570720621,5.614749421603159,.9297428408429526,.6695839324350067,.1808725043564768,.23028253875273305,.041843389190462,.040031404165997625,-.04875450298566729,.3318513560119524,-.05371567609909465,-.0720434588260012,-.05037165934042833,-.1084149260142884,-.10766364748414707,-.12444762573891713
995241.2829282494,24907.911184234603,314331.5892799143,101.08506772657618,57.20706356508194,10.380420712142135,10.240359254076125,5.8696348264316995,1.2873349490640882,.5920647883221186,.7115631212339827,.3352235297513049,.2310645710384573,.15299491761196585,.011580129335137834,-.05425606218338141,-.023673120573921718,-.037175275455467977,-.049899107119429485,-.09508187558551279,-.08855541797033234,-.012313047731072536,-.10973789282703529
1213936.139119959,41202.44198783916,687.9575943359188,314.8207384472851,143.51536393590334,68.48951740296978,31.769187860178775,3.465603774494181,1.2690658900633698,1.5977886791746425,.4665903609408677,.3151050034369585,.3196903206138626,.2476658309251149,.019539428762780572,-.03850620013799168,-.02669197329931986,-.0016321242442935732,-.05647860591078722,-.0859211930723726,-.01368531434903733,-.09757340725940757,-.09163096491495382
21902857.993146233,338725.9663020698,1636.5671889374978,207.45856524531115,41.91574150486211,14.41521459840793,8.90388613427307,1.452429265891279,3.0938069660753964,3.9178775028848736,1.51021097112417,.7243170067897184,.4150417355423343,.13327834271434133,.1327835755469068,-.0006395576308034796,.029443035718029947,-.04269490160717395,-.08234880148738623,-.05179902997633391,-.07194310520955047,-.056514923096959,-.09506580066525086
1844541.3277931153,158332.85975748728,1208.17729250999,977.5574654703269,85.98007394296249,72.6155399271841,14.335425722859053,4.130630617461193,2.3135203747574917,1.355751068322382,.6458233256666397,.948726990009981,.27261428433698653,.1834811333445516,.07116184245420502,.13041318820572198,.08142185959803072,-.03928582604396328,-.06431592182790904,-.039134324272138706,-.06213422891833474,-.07787432965496684,-.09304661231582767
