1470893.6314755047,61779.93784014641,611.0195887375787,1249.8070292973296,16.15320479415259,7.732398116435743,.9829835243829175,.7497013539926223,.3540516958322683,.12147172789829525,.17858457253464113,.0767298778707363,.03793615069884451,.06015569396133158,.026639336460753452,.021667347967338945,.02812650098800689,.018739724852980765,.012285661200598328,.013248019546056132,.012235051898293197,.010733294143100224,.009227275661814431
2772743.8879293525,3361.600777477061,508.6893962362081,18.136204660216837,3.5847329047890844,4.837827413005121,3.1524395678946093,.5890283612924038,.4167409680393037,.032867924098235864,.0819721656097257,-.003044708588692539,-.043366364542352404,-.05766602734609827,-.059942569928569424,-.06567644955524392,-.059465109454025535,-.07363070122203,-.0772644797687241,-.0718356921743862,-.07360401273736666,-.08215067635592617,-.07782017541949457
888925.2324942355,29024.582941128956,3755.822766050236,36.665063839888084,16.73187521366446,1.5637667885485473,.7625958850948931,.340322378876124,.07770247344937892,-.0434350030484278,.03615179608419606,-.1355973443336316,-.14177571687956803,-.1591320126133994,-.15627502523133144,-.16064119843460323,-.15850473933895398,-.14732222819981305,-.15816503045744248,-.162631709868911,-.16895959539563207,-.17477524034371142,-.1605445296075732
5964145.402435763,1472.742702486693,1491.8733887216727,20.12267266111662,4.4815644279001345,1.3698992243767159,.5999034807100285,.9251376318317184,.03368231483735738,.3239963935515471,-.12378312764643293,-.16082557424917326,-.1755151838621507,-.18976822016786576,-.1663656421472559,-.20406872863573702,-.2113723107721406,-.2008724970551325,-.21036322301820345,-.2077445048212184,-.2090375289655412,-.2034751103895625,-.21627005143944986
130482.81009968107,3678.722033147518,467.28263858630584,369.5277927656672,13.38324165629733,20.761135129720834,1.5187775517319404,.07715943309398872,-.027943521838366136,.3794630225436336,-.17335576740440417,-.18832214599556538,-.20369865028710776,-.21214589389542293,-.20998056321518718,-.2252862697606472,-.23117080332985773,-.23313775007384702,-.21616326720761697,-.23581055976511908,-.23110507099425556,-.2345971791267432,-.24126101821322946
253449.03031774895,3981.370596802657,797.5985065180481,58.9462464444626,18.6628070042035,3.681045778065051,4.555108964180223,.4426674886802707,.45704748310486953,.17209563713424278,-.01736148804645117,.012638462763595636,.025756068767197306,-.05433868848692267,-.15208552250196564,-.08395883890800851,-.19481453263581872,-.15716180757406711,-.14339102402386078,-.15880388278662044,-.20014180965205203,-.2170639442290495,-.2171829709272167
336901.1114335493,13948.196988313108,142.51043340902942,20.983864957567533,23.52553013355524,3.660569580435608,9.123924601858715,7.522234729431847,1.5612702396982931,.26601628905950814,2.26886129085489,.053968013157462115,-.029812759128733816,-.0668831324030313,.043691113089260276,-.08050343804343048,-.12828264405596362,-.12367540533306123,-.15525145076524555,-.17173069441239178,-.18177604845085704,-.17069585234349463,-.18859645669152272
135731.19785654763,314760.4040375777,1925.1064587589212,92.80112019111046,51.320066732402715,5.832889431191753,8.023428671937607,1.3465040282603056,.8165261687882976,.38098435610982495,.8168381346982486,.2386646969039316,.3008034051901878,-.005561906799853568,.19021489271021805,-.08457449476093525,-.14928336752948626,-.13449258195370262,-.13709881505392116,-.13044867464282672,-.17208198676934355,-.15610742793441365,-.16259900067918348
297632.4992002997,45594.2484290994,5479.44363672453,423.47485896745735,727.2868327068901,10.48600813241555,7.2847333408490105,2.0718184129536654,.5133488950048417,1.122154544448868,.9391283210994181,.018887176345630946,.14276138120219006,-.05776077590523461,22301293030399183e-21,-.05413466548457598,-.07018816463260984,-.10971833565605485,-.12205424450480389,-.14315147293787098,-.14743084071849347,-.12827525711393242,-.13048259281647437
751733.7088508727,60353.91221088821,5979.00806646775,109.50899632527084,36.863991101221075,25.889034509205786,1.7164686406811671,4.054379709752296,1.5015919758694591,.5221287440472655,.31241810243331286,.21279767418114953,.09736879963838066,.07843518154719271,-.004039161171651364,.06273326626496277,-.0026212050962121057,-.07473357625068153,-.09503148103362627,-.13021801526907253,-.12740832085311035,-.15172510412291915,-.13007257417032503
8741279.178009974,243619.1108096094,1831.6026115296117,140.22000184243225,186.3164298569949,7.2434194605396485,6.289193733467599,1.667030653296125,.7054757468000077,.22113761222667006,1.875297757304666,.35245135571122377,.2316200393738022,-.048561788612643444,.04620504003832039,-.030525963767717774,-.03979773636090362,-.09813598823399818,-.10227809139236747,-.09697614461748987,-.10111226497465933,-.1326166498421741,-.1351069275628967
2427961.7187988446,9056.445279202397,356.9805035702953,131.11625296495532,34.05264802089749,5.5340760121581605,2.8764882030160916,1.5555255332570554,.6253263992079057,2.2467005910853977,.6453920813734291,.30803262011040483,.8683027100443123,.28519046590303493,-.04019294458699117,-.05587797415131968,.005218751683713041,-.09437041647903507,-.06059505943897965,-.09977133638279047,-.12232909592859977,-.11101832937556061,-.1249913586194839
13718332.219698293,61035.046976396974,100.07942539224763,355.83938049150237,18.923838020787088,8.170006759838845,4.929525789047275,1.167001666785305,1.3178236286070943,.3509970213072994,.24367928327515864,.33414600722125803,.14771114242267766,.04234897785445815,-.018133517727447406,.08302899109484117,-.04095080748573401,.08203096266134086,-.08776212728360039,-.09593591048114541,-.09460398526350719,-.11741619496222383,-.12047628537614928
