29384.666999563644,4732.294413552594,436.58360699730514,14.599992789267045,24.658620555540104,8.921525150493768,7.986681815864884,2.5383683033008615,1.6995016054238472,.8422876206524355,.5631296565776478,.11834608460798572,.1597947341052557,.25204653420677886,-.07213499202807329,-.10480070644881485,-.09667059000262711,-.11964384118316508,-.12165412944964257,-.12978520600293286,-.15397654630815688,-.13101184446143047,-.15092610010071097
282228.1616405058,90137.50818559928,1466.866124684549,174.217418512314,98.82411979649105,17.478879888966535,2.3141234964698127,2.9410975262206405,2.0361064775230524,.317692908110767,.44618361957486846,.6457432624790143,.07576189815486145,.1991195610460837,-.05357604269228979,-.040838851165262195,-.08803927233734986,-.09398817083771514,-.11310046669490097,-.1214097089695569,-.11777904779010523,-.14684276760248263,-.1450858610339197
109639.66584822054,6413.191300066596,13491.434911668153,117.18668953032262,16.24908539836326,49.489079549070176,7.59310145887595,7.147459854146836,.6160584752550287,3.4878408121389133,.2174975479129311,.6403295778763336,.0655722299588042,.5180442092807653,-.07121900737602306,-.029363492974230018,.0078060134525203525,-.05975019779825291,-.1090074234349223,-.1271139711782983,-.12352675563760308,-.14116485691755926,-.13231907321083378
425665.8595762343,4455.488914803324,8310.262994250093,83.1228534006934,11.180781927970761,6.295093250012482,2.038064046091467,11.575920124040557,2.3969729085328337,1.4548998635050174,.3889388729805176,.3735698841073358,.0067650864195706395,.5281635550579863,.007261990473684842,-.042464970304804346,.009129786559945032,-.0802580529562837,-.024447814711199185,-.10133423761523369,-.12504102394495248,-.10776365857503775,-.13292438990162625
634798.2000234943,25574.201459999167,1216.4047104092344,232.49896099785346,66.40182725959805,28.026039821042772,16.015103934366685,1.9080132703219994,1.782413918362462,.588368680302005,1.3114307847716031,.19892264078738442,.13868636536199003,.0511470443290238,-.014929460804467548,-.08759365762966584,-.09451714807240551,-.0915766119126742,-.06197297740578592,-.08234323836804279,-.07354823613970875,-.11455896377123619,-.1337760801472748
464378.56314267835,223782.1437632199,2005.3392363502655,317.16302498641403,41.81562204256281,9.478666648888849,4.995594221489636,4.414364971908801,1.6080250652985448,.43653173364895953,.6226350788636011,.5499977134829556,.07601305318770643,.10023273406791665,.010142085015192854,-.0639888343297726,-.054537170613783485,-.07303402322888941,-.09631449788732999,-.08606024273104596,-.09965955410472303,-.1269076029068129,-.1221033118099096
1326115.7956261155,52641.50026114119,5517.943080703291,317.88273559886926,14.093821484005181,6.800124571674692,11.1221590458085,3.1756386560123397,2.0195170724810048,.8301758769799783,.6264573885747318,.4038190982593271,.059799328640914765,.08555799512575608,.031125736794373814,-.010787798314410502,-.028806837284571868,-.06589102104518166,-.08648328069174488,-.10994666645636969,-.08723792399291577,-.06479002342825953,-.11940430588109757
46480387.58579746,41399.23421234532,3396.300192955525,206.23436087429909,32.25210527370038,21.201082302594862,27.01541768120894,3.6909358327905126,1.331573227704283,.5541546715070932,.4779768863445443,3.6457595444925928,.3268119022257527,.01249061252147031,.08278558293444499,.01820414596378271,-.0055857525127152915,.12726184247449443,-.04856534661101634,-.07171732490820157,-.0943168905283109,-.0884337550429224,-.11731047894864387
143648533.06202766,8738.720443690063,984.9415435786985,271.4424731059024,24.176275856631943,11.685205460367852,9.59520046527609,2.967519654079176,6.628904762824783,.7766698026049333,.9875221446934995,.6446177266680335,.5448597180606564,.025652032163708954,.046699945658644194,-.023715736501846253,.05212494626269978,-.011579570488846109,-.07948138896645474,-.08579372804872848,-.04678925797780408,-.08978044486049912,-.1253688552700736
6199103.972872047,5371073.652131278,6907.307822229382,23137.205079771633,81.12440167950471,16.252190514772987,15.618694108210441,2.9064572767890153,1.9098920468020193,.8696465294450768,.551473928606914,.4935522543764978,.435338135583048,.08863688524571606,.13244818182822474,.062462043587926716,-9669535118559977e-20,-.031896808319425214,.28739529115447754,-.07702484069922219,-.04615927553711111,-.10457056494625622,-.11702957031109874
