233155.3876622792,5190.138988075116,464.405593542611,56.78477128107866,692.1091188445298,17.491195016114002,40.64746565164619,2.9678876349925347,25.673969468843538,3.102319812616706,.09475475553788473,.4080743705275952,.2538762593840155,-.0034467418734083284,.019860139242607846,-.015008039978829477,-.11034688852081131,-.11626944199683936,-.11385828199780633,-.14624031804945425,-.1516765042529776,-.14800830802822118,-.15085924714364907
38605005.530286975,9165.607184555034,324.006487492857,85.75709536982806,35.87041831222817,14.489000125148623,2.657889398249173,1.2442316367967476,.7555423124272829,.6249975334769909,.44115796464291507,.032852880581755256,.1870193431321626,-.011099924841874382,-.06106328623197828,-.06407717335357556,-.028789554366959635,-.09495161945682487,-.11915554591785357,-.13998616974511588,-.1314625981030595,-.144943211117744,-.15410487254150257
138216.2194399001,11295.44889824584,1594.6543179284974,225.89958270731105,18.48758023520799,13.944272388974646,5.01044206874511,5.5319717276879015,29.434952210001644,1.0567551127947985,.14054488679723504,.3242544536430049,.09371167600178824,.03928692592575039,.09678079626827701,-.08507138289885995,-.049466510141183,-.09692628796201551,-.07379866411931403,-.11515181810310987,-.06574070621026352,-.1179286803910325,-.14390180975720118
6471030.580538123,264515.4027534154,2272.9866791083136,166.4904187544799,42.54949785209804,22.635540798317766,4.5264027075918305,21.71822370438312,4.990057470310361,1.7176658001935097,1.0701683846537797,.44088645119926034,.08593586255658127,.22400298325578702,-.015009296441827044,-.010480618658640794,-.08617807843165953,-.0915758129337472,-.09605140107112962,-.12367833566598546,-.13481822582892036,-.13138797674121475,-.1333842363083311
1572060.5521859345,33033.92813471088,3130.450180232464,189.58873065151934,149.84378226359658,5.9512183958102645,4.013172130621714,2.3670906597023307,5.895195009040858,.9149218651528807,.24786359420210985,1.213603842609417,.9891591580842708,.09149748659538709,-.04690162145262498,-.0619828141032942,-.06758957909008537,-.07342051976366067,-.05340120902402314,-.10635233107816466,-.10171111176996894,-.13544176606127417,-.12452529997006129
12869689.448895462,27802.86358090571,16013.587541753313,106.99170111072519,38.00516970845449,9.24421894909729,84.5413157218399,4.700263058667572,1.8329378460229389,.7367318967787202,.9467941220675957,1.8764744642653335,.07944195232675144,.04287327710080556,.315178155090894,-.03355715106768941,.019515585937455657,.06306274529412213,-.0958762146470009,-.10350247809980606,-.11407510315696162,-.11872633317758927,-.10742231890822966
3792033.6838489594,12301.382438722389,6542.355017061644,124.54532829934375,208.5935743829961,15.174492065996992,5.724886700127654,3.672587274212746,6.25033751230961,.641464120519802,.2768833679496194,.23301855032970106,.1247792620703278,.09186382916209337,-.02625975060473904,.08402224990160101,-.05271983738227841,-.05628299904872639,-.08890995013937511,-.08279837935045957,-.0978592625556861,-.09445795633441334,-.1111461738855682
6479718.553158482,115058.4970492648,5151.637321801635,258.17859550579726,27.8923259117837,26.00447167308284,4.11893883682278,2.1330639276068872,.8932507467301304,.730821539779413,.327980094634527,.43456138396895383,.14230658012894265,.035646280374099185,.6425571255823285,.17258446269308703,-.041070130811904755,-.0658426020224435,-.06396434786764071,-.07863127839214173,-.08880292974068381,-.11857915579099071,-.12949408860688416
590681.885769673,33028.132475467086,24498.22529247113,287.02169195590955,36.37466556078394,14.596949288618571,29.321465000834063,6.843011737848805,3.336039027108598,.7617165225798657,1.0144308507374995,.44457062438927436,.11911362350296713,.12955704679985774,.15129280652957255,.12480035204460377,-.013574079372259292,.011756920462894447,-.06821273603417687,-.08213407354119705,.001906508469500453,-.1128393301001834,-.10899394152175551
214823.14462687864,251652.69956200512,3631.599540823459,1667.435555760314,503.6987028294511,308.81160691277097,35.534081080284295,2.9841812084457344,4.437965712990178,1.1601830616939792,3.0348049653140787,.23338399569319793,.1634579819621511,.14360369024130418,.06516251135901603,.02297765557511315,-.013622865357473202,-.002012905966827423,-.06059760075496145,-.056876187904427625,-.020709937550075698,-.06568589528682364,-.09155170060419003
2555901.7908669543,3053.4702222362152,17113.99437620853,3252.454677682794,1004.6603381234188,67.2894082868753,856.3248290559828,95.84195828571359,3.2968417216970103,.8330211707244636,.24718258250808325,.43284077019632994,.22901110953169032,.09502572274878847,.10311490568846612,.25245956587692825,-.005798151994306431,-.009188408572571806,-.04312331297633843,-.014798534261462267,-.07111924771060725,-.07252057983406444,-.08588570944792004
221512.71640053036,29441.72464020166,789.0915261892189,1419.8859169596358,27.899190873058004,43.51873983115933,8.226638776652655,3.151261758327008,2.717525590231306,1.47880562590514,.5101841443063877,.4563396603443957,.2556007345943407,.020153761574494486,.16284485519448433,.10344303049342873,-.020185053482943575,.31343040043504866,-.08137562425425494,-.045759462686114825,-.0683631451613635,-.08347881653910039,-.09454410383693891
11086252.978755822,9803.787110514773,22816.961573178512,193.0719534822444,164.9562058478376,30.07940747647567,7.184927551332418,2.7978022191673015,2.699512042740294,1.4554691481097681,.5883692020929793,.6066104668604297,1.038311269972322,.4680643692451893,.05158170070945915,.26164334374822296,-.006873257712779728,.03984407541058692,-.0754772749051629,-.05152402541017046,-.051179149224992504,.0026955466622600485,-.09428766414561533
7899105.018030806,95555.98633160467,3182.0121895086977,527.9679581236862,94.80747112812664,17.837055361832917,12.556828106497877,3.3224438859199568,8.972958223981866,.9980275928830877,.8567033210972268,.6838070303981781,.18444064920883724,.5076085748302309,.31485680714619474,.01619557864171083,.09094745741921427,-.03366242971481731,-.0183847977410435,-.028882508590606367,-.0701504271326823,-.0876250127304894,-.08646207472948107
74553164.62661666,13704.50701547345,7876.230097405993,454.0127847764163,431.82068825076215,38.88432072976883,9.367780373941457,9.247611542455468,3.6432458128553717,1.2608591097502935,1.8298772967974257,.6085670953100972,.2834876456347515,.17155779734803228,.1156066267359966,.11225423580174937,.030437367998675278,-.02898956477785124,-.016805247203694126,-.03497148558448389,-.06749786997174638,-.07607339320055093,-.09016319759287646
454344.1100267576,60952.18353882445,4214.920936574071,546.4903884452846,80.75474004695593,42.649961563045466,38.31860896926683,9.135935466618976,2.72270852757421,1.2039139560445353,.4576444944111819,.4875347863591897,.5295775128976274,.22246798381141752,.14504149669338967,.2551076916006209,.07882201805306206,.028869184818128956,.016716039833731298,-.04317536342412323,-.027129004751942794,-.05415520410735981,-.07262994046902602
395851.7464620465,1922220.214382419,6067.278836070943,195.28234469008578,56.31508989743893,120.9500642629965,14.660950894988222,3.953718432383202,4.750138562891507,.9013914321608277,3.8522332215505455,.7686784782033363,.6348609367281618,.20876590014199922,.3019402877326627,.0931397963843691,.06512781342854614,-.0007215709683418976,-.007697265534687497,-.015200603352428479,-.03985777503255209,-.08068028390270947,-.072561583944216
14712600.019431282,40215.22215343464,52728.36121373694,652.4679676215976,220.57923423516564,37.02030164773401,279.096166092318,15.626447047547343,3.133636093861673,2.1958119937413443,1.3989494283336974,1.7245362564687585,.34208524656886363,.3558513714861089,.2629771854852631,.25237242532616233,.09245266068914337,.04139630485868819,.071823262756532,-.0013611687571853765,-.01968085772261154,-.061769728066503396,-.0656750305580857
6273474.2349138,26085.76008732587,997.9793500900606,173.2089595530211,182.70294303902392,35.693047416233775,19.336774478416427,4.431554015065081,2.7973969387013953,3.448988335149075,.987547114860028,.5898240181777503,.41466990367097395,.5213950521486076,.1761696072074141,.19474331044060708,.12823715125212837,.04660072451471529,-.02162389506826389,.010099668428820334,-.0029563973358647925,-.06286048861488532,-.04772972434203428
17235647.033468086,14724.597550523382,28571.854730292234,2247.3072615932665,789.8284671998358,1763.1147156248503,26.480739152082695,7.167424349261643,2.3163992944006857,3.7405628772949573,.8744909248751176,.6143773857325844,.2092234564273824,.7421280571593241,.1695647777717893,.15345953536999374,.04673245700999699,.1642620118374076,.0689520050618142,.06481741404403422,-.01702026950914996,-.04572392619283423,-.04684197616808784
5343332.161244538,33658.35607289866,6585.460356221507,199.90922832808903,94.46732560430027,134.6461156769372,100.37870119364565,5.349830795257117,4.309935461843407,3.6862953136005134,1.9901293262801536,.8737778432626409,.5228694490185435,.37247996702856373,.2100096073197281,.13644427935492756,.04969493642577281,.04653944061553725,.01129224765082253,.003011892700380773,-.03486116369515195,-.017924317977942982,-.042455503019320315
7389743.677577074,110686.82226866618,14336.685582069811,3464.6544040673043,404.5477447608125,15.623872456052446,133.5091610642192,10.766987550523975,2.996199213493895,6.7430700800523065,2.4954683079111457,.5528080014770583,.5641141080279441,.4743154666431119,.14161912718276978,.32164585453976285,.10911177900642259,.06271220481392445,.046154824473273605,-.011550787866120078,-.03296563039821838,-.04175050615513913,-.030576267831118914
39310070.58084768,39843.026339695905,2233.802416101131,595.3160117965602,737.535463840422,113.42532882701798,15.710883664538919,15.517656047411458,4.753625531101268,1.7507861492005221,.6975219646312026,.7385777983296351,.3834851939529337,.7421951539540658,.23453790032262595,.1049512002683471,.06147318974542636,.021156978989708287,.04919156515455344,.0026310232817080633,-.027621576222086545,.03890752689275707,-.05283752509657646
