112445.31313785435,3328.4309271765796,905.5286785451863,36.27706598747987,41.21169384227821,6.238193159873577,3.806690726430649,3.698081644105484,.549447441011634,.5651699609024531,.11749610627062662,.13700955789913566,-.020122989717962968,-.05420684990559298,-.034594899896901204,.0091764682714626,-.05476146754971769,-.1216133654766943,-.0817328845667685,-.13735287253632153,-.13116764458586766,-.14727434618447552,-.15555835330568452
1704460.7889943307,81436.33719017592,653.0477717852111,134.0530231850354,40.00857495539924,24.92376345527705,2.008314975129172,3.0055925537867263,.7523895513982974,.46322358774062955,.3979529185952676,.19653531972999555,.12767312132489622,-.05029682825442218,-.012502498494802625,-.05518235527496126,-.09587324360590889,-.09364785032861539,-.09368435484437775,-.13012612811005037,-.12134545642125281,-.14540234491046505,-.14579514820005546
986674.681008543,63634.95645986472,1213.917185772125,74.15365987615117,62.130615550526414,16.984677727599767,8.85334772871296,15.025500617510241,40.88091302762658,1.1848526871127807,13.429599934223562,.8725246506002556,.13650267396829022,-.050912790642607585,.2348870935796275,.011672020998549902,-.033824487816899104,-.11387161446678583,-.12333629280676402,-.1312197055224436,-.10870970205222495,-.13379840395567938,-.12874379353077114
3616584.9126023822,11285.858226421471,291.1291206007762,677.0446038826891,85.53678996573646,6.168359143077003,14.299154364322035,2.0671312795571493,.6236293570729461,.8462424368639087,1.5569267956038972,.21876874603113589,.04745618144096091,.06870869142174903,.023499365630955088,-.06192590692115058,-.06639479703997053,-.09091534375313359,-.05533859624697859,-.10243027375775375,-.1308230396664024,-.1204335836197406,-.12201211689257277
2560975.5266417814,74503.68105489729,769.5350845772253,183.04534676058861,116.64254649533927,4.515897024329964,3.4223129480296257,2.280440317659984,1.96968929266407,.44973180067291485,.391174281958704,.3047606518033242,.2852419938612424,.06986360890962051,.05864471578688524,-.05652563645535278,-.06180051976440498,-.0988850854223511,-.10332981064556265,-.09696512229648048,-.1294950604435926,-.11781462779900793,-.1326194661477874
14607478.883820986,75017.05091607083,983.8221002720195,97.29362556767404,34.577216734951556,13.24233692509732,38.863311409046574,393.6077730223574,.6953481303687222,2.2484124815527378,.44477838443152207,.31188873442635523,.08627669859682682,.20347122118921102,.15724229411306287,-.026260483036158144,-.03649612826381306,-.02188686891382349,-.0933097591460841,-.04497575697510288,-.11616941164094821,-.08966853565122006,-.042409611443222944
810796.5898721218,113751.97000288278,37662.01909661369,625.2205185107638,28.663216830734363,15.648548020379993,23.260224059728873,1.3883381018600784,1.8165278603855004,2.3132202352267193,2.0581138841473305,.15982950991704212,.16696910095022022,.36065737089637856,.02723722441937133,-.03141400643075674,.014133015445929901,-.061348501282758025,-.07863068300828707,-.08688700399110501,-.08533167101456411,-.11887888064299519,-.12120229035087282
156166.86069490504,156965.5213628242,495.48888173895784,474.4495660467517,78.33841633857561,40.484782688317836,18.738233626506172,4.853570477009783,2.0509862037406843,3.118896398930863,.2822085991192346,.10152593054940409,.23915459175500609,.11867847205154815,.15673865975053647,.31715377223804275,.03352635248541596,-.07765917046542135,-.09140929162766975,-.08046271685347456,-.0994336834018639,-.1066122623245294,-.11027720046541405
623632.3242718286,42884.916244230444,6077.276535932623,577.1331644228542,414.25053517742356,10.795964365229203,7.7972588727625896,6.050850368643896,2.374736132644461,3.002080135577352,.814179217396825,.7963057330762255,.31929725562083233,.23613886827202804,.0909875277399908,.021777318418131065,-.004744766209326718,-.04771485215190044,-.08342785761093977,-.08513828105225701,.006128185530303609,-.09828113027408585,-.12406354818569719
148940.863800218,831074.8221058998,617.2279387341231,518.4159464978343,37.53517942454336,11.601451728622726,68.29663981331147,5.390419253791576,1.8609632183266707,.8213955461812871,.7156175167366174,.6987234583059808,.10721937955900394,.13312166499019856,.3671435494171421,.08831458402164931,.04290878797047099,-.043593110775102736,-.07270089239293148,-.06343756113840562,-.09268382832188046,-.10251089998461685,-.09149138438204192
