396257.91007635096,34539.24973739857,5520.061608087494,126.03536460284312,20.266317906261676,7.066266039954456,2.1549875613368945,1.9000108939862468,1.5477698714477435,1.2124654142254787,.588031330661122,.25977371476452205,.22472864177352064,-.025345539060510135,-.08690489926551014,-.08659033262077691,-.09550935576403603,-.06982911078521443,-.1265655633938747,-.09032419291706709,-.14294961595542485,-.12615141866038376,-.14980752091754307
2802989.280212395,25876.820757080608,243.0711543489855,51.78478715732348,43.41294617839124,23.525496590038244,9.799632562444396,6.710850738454062,.5632287433786659,.3922629474784715,.452866069630453,.08815806415142945,.15707675393904783,.0016660099820372538,-.06723158132584746,-.010150346683145885,-.10123331202874121,-.09790929008453945,-.09582809998976288,-.13460299496385406,-.1259180976236977,-.13780635795924795,-.1465998966632206
85125.25973520994,24109.82747122165,544.9641523916455,113.67610854795666,26.308662434413574,10.7217508512385,13.588140472793237,3.0189495490761673,.8333674188664928,.4003932707379705,.3327980897599815,.17378677244255392,.034590140291286195,.16902467425255402,-.042557533511857176,-.05824987789403328,.0023818358933520253,-.09133166873680737,-.12476318142820265,-.09959367393200899,-.12478129706930735,-.12353812052422072,-.1361248741855323
401483.08080877765,4138.769260419188,5362.690360784275,183.36577086087675,102.24108388465739,11.627571581404279,11.464797149736581,1.0028005242736582,.38366722487597343,.8303990335324082,.9663652129803796,.19925354030208908,.13562846198185594,.12927121239396744,-.041577265427049794,.09220566654745033,-.03338558689681472,-.025191995092385688,-.09944085980675678,-.00847161975231286,-.12896068378895031,-.10537621176762255,-.14353338783961922
1101086.0349248715,203545.56597419106,278.1665942139365,600.6842347702333,20.933615077262893,16.879404281299706,3.358721419191565,2.2698712627353657,.8173785830399638,.6691211634737749,.5649748404635159,.4664090951210211,.08857440950309349,.04197217811778346,.10406520218022959,-.04750583015700166,.048966466859190295,-.006914587251178173,-.08678348516536566,-.1217310929518847,-.1182759012090065,-.12518090195167936,-.13313552458894318
924096.8720786893,6442.633719382962,2353.2023064373443,167.85717686222372,37.31029401007786,113.45455880817336,6.315184599848279,3.453400278776909,1.1147215525195557,1.857215342843383,.31944755565266336,4.689830452169555,.3182502122498336,.09687878220304015,.12460233684040617,.11076279148924742,-.03693724463115194,-.07934655514025252,-.0831212016268602,-.10507226376050775,-.10935615671838243,-.0998838465399544,-.11889449126285029
1437963.3746006412,87319.60684464956,36985.26458289598,117.53021872551594,42.62706965111757,18.87253806710018,4.12776372901951,2.4678721848020144,1.1422236589660402,2.412527842133877,.7633194708316431,.46288647904731683,.2918735633447063,.01458185249316741,.0820389967335849,.04165121779870142,-.041833852754342246,-.07088653634093126,-.09354331171811262,-.09575927676234666,-.11167213359892264,-.1133666195115486,-.12024357884927288
3486971.712524545,104065.34977783337,67450.652219567,408.1934391446432,297.2316279061648,25.75408150717112,117.05637099583504,9.902558805667832,9.579765516724391,1.8163438912225893,.6695818225979455,.6286429986428156,.6050511218215596,.10617999642913599,.04641151209271056,-.02348170105423338,-.03132214329729819,.03669138597906272,-.06540678786017777,-.09592302487133687,-.09586043580512038,-.0888118433775481,-.12323557473344796
750961.0965828218,543819.0993645756,3697.1563320832147,434.112224907754,41.505626378941834,8.332123176408924,26.25851340939787,5.197020890451859,.8399828105885458,1.40810666316137,.3349545614341698,.19570147196875856,.38951133474634597,.029646588979804184,.028196765892821572,-.030953373243897388,-.04994582202586426,-.050492686234880464,-.0673748255186809,-.10563388178024204,-.09320034855304905,-.09465713327953125,-.10793294726529028
1471318.9504516458,28333.108039642582,390.8771783066904,304.15783103207383,435.5291062239993,29.532667078203165,52.13035598299908,3.9653357433334873,1.391911818148159,.835383729540545,5.417193267103017,1.1928232040973603,.19311284808331264,.109291246382749,.11633442064549812,.016961898202938953,-.02118429028528772,-.04600158842317595,-.07157746680925586,-.08248445502250823,-.09178966917120886,-.10944639609092775,-.08807458622641814
1339532.3903534305,590154.9273289902,1388.477722003791,187.1674353166873,203.15123188183736,16.47149631617771,23.09118738138218,3.715441562498053,1.9975406469894605,2.8300370700856243,.40867061096930457,.5528491557618685,.4202499754076868,.21670539116377918,.10925983595380993,-.015170918227323471,.17563704425905896,-.03064092740406921,-.06505805861948138,-.006306358035180294,-.01464822131645311,-.08058296976048297,-.08238925337715276
3432960.430838576,43931.08273988839,5292.5831469290815,1000.8840098789997,1006.4555021065809,13.741686405620996,105.37639689437242,3.997674975712516,1.1968471899213924,.7265766274297977,1.9937267809370176,2.059790654661344,.371596008153352,.08444268423204486,.09671584435505831,.03541469669972061,.19022166403907184,-.04343382230596702,-.03474446536191518,-.022765990975171003,-.05887185532394719,-.0928642243324822,-.07506286760931719
9986002.459183061,6357.3911145823095,1597.63080104884,202.64813461139104,49.67152247199823,170.99706972771085,8.704673041758953,2.9475511868747217,1.7001689632692911,1.4901919381820083,2.7032592947819665,.3848069196206934,.22715218510061908,.37422668555776245,.20348866214592723,.06289691529027214,.043371558204019216,-.0318367603150885,.007274071918188597,-.040154641150417406,-.08082182801359333,-.09293802184847154,-.09371880645578734
156927441.03716758,31636.78812811111,1875.559094868058,206.78363787404555,34.434842081552944,35.030528002836114,43.18333960862864,10.304438985193903,2.457398727704304,1.3743110301828736,2.445381465212476,.49443659316136573,.5060265468538027,.4775901241493093,.10427603800414194,.08249097829938416,.04242527621918673,-.02082567451624287,-.0270811561498795,-.05027692110754231,.007126137443827772,-.035157154827835206,-.05272536954350451
1163350.4223975786,82303.28926080078,1339.352341125767,195.95715905131354,381.322948700833,32.80511239593747,13.027096427095232,5.733944118454458,2.336574259581793,1.3744356878633874,.5814474782583753,.836767177122151,.19555463146211974,.40966457217226304,.2606034577105294,.0791352462763666,.02504088259108036,-.03031041259644689,-.0508935074164095,-.050880494720676704,-.03447324472261275,-.06170035945898162,-.07243525610718331
11721962.846650153,42939880.40417224,1102.9846131091986,174.79892855609742,200.06206636417187,36.38886224929154,34.47803800444962,3.0390807097538435,2.574801609161662,5.057195656216073,1.1171994062670054,.4685323491915102,.436324359594734,.19354211206597655,.07466229204415889,.04721369232191919,.03823910172151429,.015096236253478003,.009282234422586546,-.06259074309972895,-.05025291016266235,-.07095186095404715,-.06712026456995425
2546994.3334694547,47704.84568546114,2695.3223372207763,931.4719138710294,905.4241457106433,23.473302093837315,28.07934578839701,9.229089214012943,2.9918539448040877,.957580738724973,1.0409749529920405,1.843116080379936,.38237598786556876,.3394549710622943,.10271610960045693,.12855465456735293,.09701943539218175,.01777473727798495,-.03810490823838254,-.04032730154852829,.03194745396426942,-.05447175732377638,-.07603843502019658
31794989.10126651,285680.3603322609,54797.32799053781,141.02495394990336,2326.4640543924784,14.29749692977069,13.731497053545105,5.470683887466799,5.943158977501088,4.326241873836354,1.3959635446426975,.49817190494821506,.2946888389350655,.6098183182683002,.25684718095932246,.17262765857252135,.030241536258147936,.030803027614175093,.22470990253754633,-.019696354636983777,-.050841511524401126,-.04802046738036401,-.07730883033367573
2091519.593979811,26278.852880307513,2321.485996980481,2072.671875254557,92.16804958435536,30.088904952551758,93.74667624823527,12.915221941778368,3.137626338473548,2.3581937270981377,4.010842841272106,.8290944351719854,.6326618624294754,1.0815023089077433,.23795212252630865,.1829524844624422,.07735393034337538,.03166232156353244,-.01804303046213685,-.019207958223466885,-.03398554062175476,-.031618314672209005,-.061552291143692345
18544142.601467706,259303.0273523504,10225.939225397,293.7766741409705,163.91060509908735,46.097933943733494,11.41463155415799,21.03755059380966,2.2968804837771564,1.8253486101225074,1.60770344138295,14.608453881979948,.384322688822134,.32480828684526153,.24606033817682524,.14434338691625695,.07969452308777825,.07453536730986202,.09379770035278598,-.00262310429496685,-.03797935357503845,-.02436893519459775,-.060640139219663824
6750489.0607053,371219.47370471124,1915.9041254467497,587.1259343258909,510.518958744978,408.60209120716235,13.44172571613282,10.679171461434896,3.5206788579407347,5.495203232561092,1.4948870081793444,1.0482055003275008,.5365071813126306,.629972846405548,.25763679727209193,.20065879670544637,.07178956096667478,.034656933326662795,.031107867054770148,.053322526994802,-.01664141126249336,-.049709590498545675,-.03640234398669878
5690240.149402932,35243.906708114024,6295.433992124589,344.61726601107074,43.151248483954674,41.66799988598948,82.6635915417311,9.309790547087069,13.42520327189809,2.5314823269773625,.7653883013437773,.9974082249682663,.2998708529567039,.9537111223622889,.4194195916198694,.14209180728769752,.055118473874855446,.07669654121756257,.07141950653729819,-.009178538583643567,-.028299777608939137,.010091932220447306,-.05175437126066978
24652375.03658092,256980.81064246382,334561.45548842044,540.8463623961865,87.80818770227935,18.89348507889156,41.936034484914806,9.820775840981254,2.639924161131547,3.0779864507175385,1.3203448771998074,.7296659164959224,.4452992653357942,.32677610808154045,.3813826411671798,.20483892152296246,.12588341269625414,.055821078172374486,.05830636514185179,-.007295613460518038,-.011929991548510354,.012598145339649244,-.03485678926595448
4159564.256495,61052.46722007125,2694.4792032362066,464.50590299142385,175.63117802450458,22.19016300640967,11.571875051828448,4.957393688883072,2.5128588708928397,1.4673086691196646,2.27579575181743,3.691293833368864,.6094228553089147,.9957248922161492,.44576847162475625,.24097922367246902,.05476836523130848,1.0300589436773382,.006431613291186512,.021265877123949607,-.022008798265939242,-.023957864169736907,-.03706733958727472
3218511.685621104,45210.6743640383,10877.144597653145,430.57536545687964,399.4137689415316,30.73251412014547,6.431456206917913,12.913410864270157,19.309486857088125,1.4401868583680477,2.651767539122537,.8494225198623704,1.0107525854190043,.4664354687997442,1.6486481149747003,.23626975842852446,.0963582036497726,.11969725632960868,.02251507385330997,.006222672674305122,.0033102404768420197,.038319460157368826,-.04661805541227488
9554767.155260157,28259.598685193785,5879.738433950129,4358.652587992889,75.19932469979932,46.62635045562798,38.76184917347749,45.847711304562125,4.758246543666515,1.643316819282425,3.849992745724947,.5735917346758544,.754619368290393,.31817716472974744,.23759819931603188,.6437163839151573,.12758896275383488,.10039799348693508,.11647525294466378,.019730857853899286,.06606964585774124,-.015023281033585214,.008101144355397548
1954804.5241223816,49342.95051267781,93219.5898594769,180.7158005927508,718.747934133844,31.919465488253046,28.943456160732822,5.984424765503073,4.982953198698672,3.3392349669315493,1.957814677239284,1.2046834098472547,1.2410387578432784,.757751502246331,.4081692129289211,.4393843539378318,.08632371318880125,.06423254159133951,.14837944911254922,.0637104572483882,.02523903701291491,.0024936063536344184,-.027523605944809966
18116086.18944116,181896.83724783233,69765.48267894772,2710.6579456357003,69.71343684756405,42.4363358725178,79.90195882559435,4.482243164805518,3.5474125720639864,3.4048654278492956,2.064067566421826,1.241615403967191,.4441099112488341,2.1470257444597003,.37224292932762254,.32425566127893507,.2157941290703635,.18663216929008297,.1005837409310196,.04829419290105926,.029189106724737714,-.01494260037822917,-.018754540912019273
393507759.6724154,39613.625329545444,29686.0935803444,3356.4978855373365,2318.096724926631,512.5348251721812,22.251812589623025,10.758807575473604,2.2079792277660673,2.411987707740605,.6729744759279026,.8268686404658186,.769256839632264,.6196421758874339,.7692761448322517,.28785805790662755,.13762740537623738,.14678421105256476,.06760394603884118,.11625577039986239,.0521501218101166,-.007875910142994434,-.012037860978068195
557177720.8125411,407240.74847567617,12835.805932796458,2569.213961849199,244.31918406496555,39.69123284958901,8.314520419954736,8.967668950173602,8.341024567163105,1.838423878465549,.9475770214867957,2.53860417720207,.9401007427407484,.7536759853739327,1.0537800589694706,.17693630385484646,.21295024053470832,.14132844465376784,.07627928003899424,.037366798935852964,.013486227112440494,.03525080780046864,-.013591849784912072
19673295.028965957,19280.50780206375,3633.6647579967025,1832.4637915996457,172.45733403089304,140.6547154846717,21.46867954113513,8.730275929959022,19.90340566397552,1.1650336036281934,1.379992929740144,.773887000877424,.7940365867410308,1.1672576796646332,.28484996970180865,.4438988915981911,.26162790548134274,.14040031283256235,.11249701281006495,.06243449533604726,.012134126542983023,.007146834932635768,-.004258487757865133
1723713.3453578216,62590.997252171874,111679.99508345379,1588.1417143330277,175.6581788140736,14.85423954061859,10.699647754730904,12.44083365507801,6.7705550081371495,1.3493281373055108,1.2728232297410729,.7474290124135349,.8722926575261655,.46554577828890775,.3251837561838181,.24508768171723988,.2327361042482973,.1503109632699295,.06280080742885118,.06475209026634245,.05379558904138624,.04122118549120415,.0312832883484305
32095751.197677128,45448.98652044927,5592.223068833022,805.6986033868571,220.87778054827638,54.199596957997045,36.13190466664919,13.703660783871014,3.3805339576263393,9.34878936202601,1.9067319739913533,1.4605988525301954,.6816266773451982,.6313559036348658,.37813660720567494,.40613314365856956,.28234279352511427,.1633822178199984,.07570965535162279,.08661200031122834,.05810669495728973,.028032203282048203,-.009911057025068365
6126237.738824491,332611.11131077196,6748.674488157789,650.3436508936518,256.16482462715175,45.433622212981916,24.46781762511136,15.150097565168545,3.1097311192113066,5.503664535704038,4.332347048109349,1.0620723686580702,.7475227571735359,.4513165256586847,.36794851567648373,.3097631733306463,.28322022915064315,.16154648460389925,.13155581612750844,.12576986044366112,.04273762804322129,.020391867788673548,.01750021608651414
2163459.2730040047,148112.783931575,57699.78297093214,1160.9687293905138,466.10090803010456,181.63303134400167,46.15836841792266,33.77071272580009,10.253948214272278,8.718208010915045,4.989489255679748,.7167204563143877,.6756505787922903,1.2552283500212433,.816065505316504,.29774338993025,.18192712005611902,.3107273421764871,.17145912823308443,.053859132059416844,.09201033913677226,.06958242897252544,.006556078040848546
94641212.20993283,1344313.7685720832,40816.4043718756,318.84695174478856,227.39710290186235,61.31031020395816,14.852337001793012,7.441781625699346,10.018715294358968,2.001058552189428,4.698609586016241,1.146320567547213,.9128654119407887,.8236213903974127,.4095470131197203,.33081465430562396,.689196430226775,.16157843185062995,.09825889628808214,.20866094392722637,.19797203223415388,.07075877040840939,.011877757832493402
832259.7922250443,39078.674188917015,2559.7997535174727,2996.388447965969,259.11204061462604,107.97293355274161,14.697940989490673,18.92101407385751,5.478939800193769,2.6229300288615125,2.0447489754885493,.961110656416857,.7642226212271088,.6262534587642542,.6487321633407609,.3457576793221491,.20537416157624838,.20670434377929126,.12224275915377457,.11816263809210323,.0383919461416632,.05533977853552402,.020293803203555543
6782678.779908245,47312.13292771374,3737.9228910367924,577.8306464090846,546.5041156473804,80.06164448894751,47.373585609890014,67.77865708099367,9.377294403295593,2.0142623252963907,2.771354957977969,1.77768420219533,.7319829535171704,.630903387221514,.32871928808679385,1.0580718335837478,.2553383457859219,.1799873596410551,.19156460579273918,.14746273956537773,.06205798652093407,.3303264578527098,.04170499105703437
883908.7724353622,89328.53200262712,34684.02865977673,911.6416217464167,113.10238945626793,46.056114549539124,14.621461984622943,8.629897164773901,3.0124676251846547,1.736163030697422,9.294081464162575,.947843821754055,.7615084061197858,.7120794540878613,.5450150060380963,.2898834361177142,.22487305761331772,.30280183248903253,.17450136063562827,.11036990397276937,.10757823570904174,.05603934332463378,.02850150522385202
2131468.6442210656,1983508901.2362947,36141.85899108017,1469.0384210127477,155.0577284831721,1373.4195116965782,15.844033017424035,6.708934685340992,5.75157433966562,3.959673314465202,2.225478546743144,1.6994554254306597,1.3801901612104703,.5330325495358321,.5351506902870845,.4382398182898876,.5335173821905611,.38577624579289815,.1639021290101933,.8393361633564127,.10271024228598342,.050091084579053674,.08039714668827058
6788435.937042916,322217.10859297006,98326.01834321131,541.4572735550736,816.900428158507,32.649762701968086,14.08681458722129,6.81815223785951,9.968786731712909,51.03981304650108,2.5549362863525347,1.5011866021605402,2.0633996070637632,.6119264612714471,.4610761772304008,.2240267925609376,.3447219930037691,.21532801653940253,.10557367051176889,.124130535179987,.21983030608991852,.07727981795520335,.07036263248822862
