75846.42938645066,248247.96620052165,112.82198895453512,2825.314805727528,89.6362009510982,2.414844428461005,1.227334936424887,.2788069655343622,.3380429720051354,.11221908751862966,.07073914047919462,.05383420272433335,.03696321577317696,.030279545022175204,.028340947892968166,.022749068824218576,.015203631732501978,.016659140794145218,.014937170055854638,.015453507440757491,.027888087880259562,.010256464399165827,.01016708110159752
6477103.76760546,2837.2511740301384,904.8411025998178,1051.34557640122,4.601307996539464,1.9150139026527904,1.544082665723256,.31812237925376097,.32072242242345705,.20949115293069054,.08046094575311262,-.03230538396352614,-.0552661167675988,-.049847643057492626,-.044747485987527896,-.06970394382057576,-.06952144550913049,-.07290124238154817,-.07861345994370558,-.08549257903504266,-.0741615188953127,-.0779178110597008,-.07909828394903759
30240.2832300239,846.4483832858184,793.3950508908335,19.504161292887993,2.1655164513444585,51.28504110091473,.43296451414467024,1.2818814268085532,-.008635507581306118,-.06380591247984832,-.12311025874329372,-.13352361466738702,-.14466924559086855,.01617311069730659,-.15524233608164822,-.15953170132459846,-.1630005496526138,-.16192889225360033,-.16486221347483526,-.1736191866170555,-.1673234230859195,-.16665401461514504,-.1637974259826273
847346.4261451914,125774.61676375313,493.05077297704685,369.11125477488724,3.6402149117906815,25.118147111735592,1.5600098399381235,1.2589246468365698,1.4194265407231301,-.07936583219330967,-.11539138088512904,-.18032374754272984,-.18614690688024893,-.17462208972448687,-.19012395794063885,-.19338401357256538,-.1953587663145157,-.20726006978048978,-.20300918805987467,-.2047050874278144,-.20679033014865184,-.2062695931910231,-.21323032239738368
343297.1573493069,3018.793928735222,212.58887057251832,249.2278007941194,6.045432115271992,.8287949272811902,.8524208114945984,.0807446406665608,.18728413844767636,-.0958313036305462,-.16421498067484666,.049919386090594126,-.20693464962409838,-.2048967833519591,-.21659922958820452,-.23343872244923614,-.23004563435901218,-.2317608413057093,-.2298572364507716,-.23471564200612108,-.22974955696001692,-.23732490018112204,-.23082878308077318
109541.69606973244,1820.866009539826,47.02638439720381,44.93961257960398,14.254831705328947,14.030744707842453,.9399636930332333,3.137581303178099,.47311679633255393,.23637421035306805,.2699511243429435,-.008299466059960594,.12402577667886515,.02210410562324317,-.11696017638355653,-.17130113734183047,-.1821706897151296,-.17808648583015244,-.09977865911131432,-.21017869832760727,-.21547369202490596,-.19961104452855474,-.20713577038598108
567413.112276023,3064.094990496933,1090.1597912109464,38.633848266990206,154.45102535637994,12.775993481765711,2.225301332576645,2.8313683885415886,3.3840005721202475,.4996254392412256,.0812433504595262,.04596584131199919,.05560342346237258,-.02437852900276319,-.10261142332481789,-.1515458221498116,-.15353307521180812,-.12344440155012266,-.1622836899292201,-.16707778018615188,-.16543999916491342,-.1844956919745384,-.17846932006824828
464167227.35048556,12026.139111727398,3865.3932663135515,61.33622678258793,18.118432359379465,32.65678849115988,11.746612868296824,1.6841787782977131,1.3895604613795511,1.0043908640815347,.43089316430476754,.2231221269734581,.8678410373598371,-.002752480280472649,-.06367467300893148,-.10240256858670387,-.09365595538014376,-.14503051237288697,-.13425316155913408,-.14663350142240344,-.15642043393980296,-.1652702132016301,-.1562552386473425
668784.3758736111,286352.90581496485,436.0391365427047,128.8679468100136,26.516010572876578,12.6786636837239,4.803601972024834,1.110186684870895,.9411019372939583,.8252962533270001,.2509230494272568,.1662015163736118,.07554619295588401,-.039009213801148766,-.032461041240814455,-.09378139187498793,-.10417619321293216,-.13858747236146618,-.03607656815961445,-.11758724312510026,-.14616943036950547,-.06590585671406982,-.1568368165845046
2725195.9889282743,13531.292811104631,276.90342314028834,128.81590052793524,106.26031574679595,32.601180574799926,2.7613721437416223,4.0679855655997565,2.200682827048705,.7956938606937722,.3650818061609919,.21056232659597457,.09917349205203299,.034157817570366386,-.06178300473352978,.04038437268244084,-.08351390921154524,-.1137367469677354,-.1214518054819033,-.12870259567126419,-.13336006904473713,-.1325885115812827,-.1398430225768386
265540.0775101864,7601.6392052382935,1102.7893794322395,2710.112785750662,83.97845733638515,19.423328938386987,2.1153356731900375,3.394136484927113,1.581552015769702,.5018498640460898,.13100734532806033,.20305580873423437,.0476952839116774,.018704799992704798,-.020708282737913596,-.04040361514559818,-.06992050496769674,-.10624111668314935,-.10147969314761969,-.10671272600251802,-.08068585572046275,-.1414066935789956,-.14020905990981264
2087511.0994937217,19686.168803385015,5068.672166603258,729.7082932485505,257.58579158913227,9.646347938787992,3.5715469836967704,1.1216809920518023,25.291015861401803,1.8445913750341338,.43222664939654165,.11996219533588047,.2131150630288086,.0014899528891348928,.01325319122571658,-.03028275664304987,-.08121873770294663,-.08741478343733296,-.07749958729935223,-.10562175823867234,-.10629619615391554,-.10648607022144287,-.124946335906409
12503573.122999407,26865.810103442305,569.6137163202281,401.13175357717336,303.95510617293223,51.7029453321127,4.1425314835388445,1.9961919823721617,1.973861850442431,.48055001597123703,.6915162542479718,.1952454015960737,.21956579491117068,.08092038583953541,-.010425858412251457,-.06177420558770132,-.014292711227934091,-.10443577789793075,-.10160154869137941,-.08322778947246572,-.11921496864706067,-.09948034477204368,-.10871998847631685
11842984.086884791,7311.093964187927,30404.6857059928,256.5742834383247,25.89374907652777,10.880261335035154,2.450841535651885,5.3173432472496005,1.3463995102138842,2.7148701177498618,.29617248756949993,.23225249518706223,.009711588046277527,.11381769671175562,.07005957272715227,-.02737523407557946,.017772760060626423,-.08235551863455552,-.030179085533240415,-.06868965616291829,-.10217353792645523,-.06866568104245145,-.10381524071712163
739939.6200315931,180500.8748032172,4541.126589133364,319.0059656588391,25.021909234938175,27.237880091690162,6.602746968677713,19.811065507318542,1.5877788490169837,.5278239704333682,.4773930605227782,.12065367755835689,.2949229960846236,.12511852798065515,.00471701496093362,.010174198882710914,-.02835973725950216,-.05075087143302385,-.05019214677092888,-.03508901228519496,-.09720605395226371,-.1014641409185151,-.11214626755258983
718038.2837331699,56456.42848364567,343.5684843367685,265.0784488840724,32.89167375401331,5.064578596378419,6.200783289985942,120.69901997753358,1.1402883982642795,.7762080623260638,.3882924401655957,.18100863367090037,.1570728681570447,.00446089681428744,.030683585223667393,-.013999283954490816,-.06298235164114213,-.0604349693597809,-.06118890977086121,-.09059403860768672,-.08974924773638539,-.05801707215060863,-.11583557358419926
9104725.646932561,3083.8404246700698,3156.919673542829,75.01038514966963,139.97482757708195,220.08314263453101,9.602687097638299,1.4286065646563706,.8926964339814936,.6746785106361717,.5224486664711413,.18156705905212395,.16716823623765087,.1562459495130304,.025419571893347717,.020543288671421602,-.0264269047403386,-.0718156772189161,-.08276276586468853,-.08077334087798407,-.09856620906278368,-.09267962946149778,-.1120569133318532
22784368.430726744,37367.44330935549,375.32020751406566,459.0394796402331,49.78812733474528,26.59384660421896,7.89201768918282,1.8104731681838,3.5094782603709316,1.0174635476716376,.5795722008599615,.16278424223910154,.29368108585282304,.12336508954563653,-.02938970203706623,-.019722117734007085,-.05355373968649542,-.08302213455653704,-.04715898420179284,-.06518152955518132,-.07685000326556583,-.10928250444558113,-.10164359362948074
307753739.96630895,3777.366619224676,1027.3797878002788,2244.9503914256798,35.372700699800525,22.15618620999382,11.53667082030734,1.5311198734659643,1.5556320508194548,2.571772071372153,.36140025834169603,.26906184668964733,.25006463677568214,.08025030869134847,.06581440462991367,-.00737058515116135,-.02267910373733071,-.07622088230270292,-.04836759281669434,-.08157927564621661,-.09629783163621178,-.09285742701767465,-.0996453144779351
2674649.433554365,33033.72391432726,4468.306119296392,79.85912442444555,32.39211313508863,9.030969541782472,4.205325068250164,2.370155004646097,1.2487043159148021,.9207000704902042,.611383910469563,.17506779524187435,.11961685157009809,.05812301738688386,.09278597364532278,-.041414263114553755,-.0075677738610167525,-.06297450818472604,-.034902125114441726,-.05852536309954876,-.07864779543813066,-.09532382215503818,-.08888278348782301
325957.62528384227,8654.642969722998,914.2417454080579,47.660676880411145,23.141074268278878,18.91906168232032,8.283764716934822,2.1135653971599977,1.0555739202221546,.5734737181900597,.35683301481206553,.3373972994631135,.12754797945920734,.04626487688095734,.061699638003517625,-.06769019951208013,-.0433685790516644,-.04729322363882134,-.06697363220171935,-.06362306497895596,-.06962464040348565,-.09182029909053438,-.09250014706945002
69678191.43848605,50676.9709011457,175.677156090938,157.5804040274827,34.41984679020009,9.562299616055569,3.189737173715797,2.8684929205232508,1.2613676017975457,.6777686580063574,.6120852857897129,.1663481985821356,.0732111970806617,.057368727351197774,-.005726920108727609,.01449009836827486,-.02537028614555589,-.04521983936445156,-.06098130617681075,-.06444494283107555,-.08197363845678082,-.09328099185447687,-.07595496694352807
619884.9477420506,146514.68655449827,19371.561004319377,76.9411919908004,62.580878801349776,20.113736220616374,4.591692971151239,3.2309798670867775,.8913652110259715,.7824516565154599,.4148276947544347,.5601707027775146,.07937053018974136,.11422923408180279,.2927491569371133,-.01918993882546498,.010028709211329164,-.0024884890143167535,-.03624098450406669,-.0424134409224819,-.0824221216261356,-.09065327763815055,-.0782418089293616
3831652.981367019,20604.91794359701,256.2916467014774,450.70243615833505,38.52620096402175,10.35060870164297,2.5431980535323326,2.7157593085201617,.687628899391006,.3886322714123319,.5418181340270781,.28991863536794016,.42579113295828214,.3208861403221248,.06721108841044908,-.020981798712684987,.008912331561864675,-.042535963082113715,-.05436008223403388,-.08254181047413651,-.06950974569174631,-.029423678442190352,-.08990763912991834
9065975.661379557,112803.2963703415,535.538358792431,127.08597044123428,28.143966473759964,43.36907302581618,5.7207782467643975,2.574310836208717,4.846826511064212,1.733677740838371,4.14984693544554,.2695080183465758,.22627979127171569,.23401696696182464,.0461896769426332,-.007464751744926084,-.03834661089478848,-.03857264174515058,-.05795731852620876,-.045763313051467,-.06667390561261351,-.08373490974756558,-.08762735246501487
