132626.05686103422,3654.4148803635903,1568.7912938903294,354.6053163039607,11.396347468593648,1.773121657630641,2.810965536428234,.7800403085819179,.14933391994342005,.11711091895234679,.0726539846035792,.04954227070974614,.03828870092474159,.07543114414480448,.023516652572291692,.018583823765501512,.02462594182261064,.020733695898337557,.016555358856058185,.013776704223936944,.011323351041417172,.011674387475933707,.009736554500066202
2638282.6224747607,2694.0250270000092,165.2463363870856,24.07627576315567,8.637204419222437,.8086787683501652,.75751182580543,.6896356745978086,.4413019131116158,.06351472249698278,-.037566556409703904,-.0218540852013998,-.0471001219775306,-.060592492280216764,-.058077804928692495,-.0632266865443799,-.07212934392637395,-.07001402110282258,-.06817985388177444,-.07820482115068263,-.0723602010619568,-.07394872346862925,-.08048534919604458
607658.5430882936,622.8109143876671,242.09436964517812,355.12060908121185,60.72601992763187,11.146378239133355,.552464551535015,.08594856295922308,-.09215871878274397,-.04483530037995147,-.11977743008691415,-.04993346728900286,-.13215212304696333,-.1423862620203491,-.13304925352067035,-.15084190830691435,-.1531001929757418,-.14008019183832415,-.15948799848153133,-.1627040243847126,-.16611061801337088,-.16812875770856656,-.1642117541212862
400660.38067949703,7086.2257346289825,179.38761764368584,23.067304694048953,19.751418672262147,4.856076055344449,1.8143500461806514,.2720528690364243,.029812084568862123,-.11544978013183828,-.10374823285487549,-.17469845010620452,-.18953757938643517,-.19259571606345707,-.19101243653164646,-.19425488228754245,-.2012683342067469,-.20354384986840832,-.20846539719984483,-.21163898535827066,-.209944373144173,-.21281313698127438,-.20948855723397683
215295.81239313222,49490.09422963929,310.55126380817,272.3767201431272,22.56552900777827,1.9026270028459364,.4867196120930066,.05859491665685541,-.07558152655385919,-.10083011131271344,-.18356713638083066,-.18071099230238896,-.21316324378240611,-.22838068852390978,-.22361021845234055,-.22538930864273649,-.21844632418624632,-.2266592809108297,-.2450129697632275,-.22960137152849192,-.2416401408788947,-.2396455009620001,-.24170585926804983
426172.1945606583,8844.046227830626,189.4354887042277,55.62714484019291,16.78379190947475,4.96960433923781,1.4793815161528665,1.6464386467859615,.3328554650334026,.1190724570437155,-.021367811041684833,.151585010013902,-.10552623462907901,-.03631926336812503,-.1727021440559618,-.12078907867621617,-.13689103481808684,-.19669518932590735,-.19455513566790916,-.1800581222862754,-.20946135946773198,-.2021919665803579,-.21568751205415182
328357.3160314834,36939.64895648988,330.097011470328,26.921810348932322,119.24956984068255,14.303417616336358,2.572890784741447,1.6170169451411995,.3516270753769615,.43597754817325707,.3372773888719407,.14431962208121893,-.031362710291698494,-.013305932008813671,-.018710156617915596,-.10219397376800676,-.09359022067015701,-.14777639236511053,-.14094627963193476,-.16776136094416008,-.1463254889911935,-.17526953321878838,-.1884494026913488
175605.56952370296,4754.795061512019,31698.40799320515,83.53291973038536,23.656060658813814,18.066511709661516,5.271534401099425,2.8180926130238286,1.8286743772934908,.3881914088571378,.21961772419651304,.21565971256197,.022158851447935408,.07728088197071484,.09289761746067611,-.0696275299366949,-.11277525028237745,-.1274878649750784,-.06416690638743293,-.12140984193235972,-.1549965610863764,-.16543453852279857,-.15291177261734926
1006607.350715505,1826.674407066104,17636.073068710786,305.66639109877195,71.14449544091252,20.185865816822385,4.750759335895391,3.4711101336355683,1.5046947293262378,.9577325603304505,.4491270783389708,.2661481316273665,.09612634984801359,.1108900534737591,.014430565191099044,-.05560868470032456,-.09489759707206356,-.11543682249056621,-.09641573364232571,-.13889971060712808,-.14214211167496463,-.14846558659768933,-.16516013072195695
42242.03390613918,45354.69283586055,350.1694543607634,39.54161613586827,53.454488705917164,22.987444091519347,10.030821574386362,38.66049404284747,1.243899102030868,9.904318493633122,.12095228372981416,.12845755461666794,.15378597338558084,.05218573903829231,-.08545953709135028,-.0898945853590919,-.06041551837095631,-.07864353865361397,-.11441287203358663,-.13911770867995016,-.12891423031341118,-.1271563099148855,-.11276944365282743
