296434.4809133708,6958.950075553528,801.1055599632585,197.17466307750837,31.39564858129252,13.556257642909467,18.535620023547672,8.1305781273425,1.4831609168076345,7.089113945504911,1.4847807990689121,.5584111709251286,-.023893201723553865,.08613788369409414,-.042482563078689826,-.0883964496527377,-.09012184731553176,-.10127926990558517,-.0944671454191854,-.07481387444134728,-.14524616539363036,-.13935390442552412,-.14476579857331445
31446.20098364949,10274.256643230956,353.8967017269812,167.68167127414176,64.58206598580736,17.972907638748385,56.348130608299954,1.9069752590040654,3.361802698145602,.9035240779757022,.5405012857855299,.2556817570289959,.2767804259589264,-.03799096982352712,-.00011028427436291555,-.04985287558010203,-.04735038533097195,-.039865789248963855,-.09099493934051321,-.11911511244225537,-.10640783449661108,-.10293271043963706,-.14847297774577242
537340.1510641607,8543.31984933517,4500.258820565999,1403.5773578414128,62.25690598345829,19.589085153842813,4.186223504328631,1.946399233492521,3.574079596974138,.5912868431212012,.5853388085717534,.1348337239459296,.029061063762266175,-.02549379777391999,.1268786649466818,-.009263029920683855,-.03181813754849041,-.1254659446045192,-.08944152019003866,-.11226818222136153,-.1062028865357847,-.10670217986113312,-.13347035526541345
224699.9263885873,6799.507520558765,3542.5660905169148,91.5996069539648,56.07275870932209,24.436458006938665,172.60427073560714,2.5167273099233425,1.2063201424038812,.5812988826418131,.7657929177390068,.26893386937272146,.07447556064775121,.024147773985862268,-.008723997008641068,.023497053887556952,-.07815336421845663,-.011250719932106835,-.1124682986831984,-.11318312735681413,-.12315932816695876,-.12593842561771915,-.1266945301213158
1254362.74899774,4086.5956741685504,841.6808088919477,134.14630153061708,45.46112933288805,41.10610478970122,30.854270619624113,4.780847993182741,.9713685737804072,.6304853976989008,.5420052703262052,.24875897791398469,.0696485763452606,.045163423104351424,.013123879318164076,-.047684748444513765,-.034393320407797134,-.09687181027434479,-.08450101788150408,-.11799900890173617,-.09859541429820265,-.13278178022226553,-.11078946061643405
98934301.9615575,131362.86499927682,463.4994872336147,149.87297698441037,133.57607441793428,56.201129182716954,5.331146604743938,8.919534532370477,2.8125566768321297,3.1313293149266466,1.2837771392242414,.2166260855880661,.1324981211282944,.19605146889184832,.03177419198707184,-.011868459569964325,-.0722539362241919,-.06357111603902336,-.08989004933396157,-.039768469139543905,-.1112750223911588,-.11026891694077076,-.12977652091522537
3316999.4057501787,25453.24256220831,511.1272500029353,313.22514251898025,78.27021366844534,5.412211478350401,5.319433104288606,3.331952177138707,8.458178627143159,1.796318970730041,.4652273854313867,.304276418001995,.12737798383870766,.1613421819320316,-.0003805251899241916,.0035674220972872683,-.03980630651727766,-.053410424558851345,-.08490409998418867,-.04972316949838862,-.11107921255177405,-.11687585663918881,-.10603524616968284
1149630.8507006292,7752382.645707964,236938.18165424903,2316.5214232728777,46.54509560042222,24.666756106692144,3.586260847508547,7.698128753082909,1.5564473960517284,.9175039199835295,.33458530606194026,.8624553927358499,.183834003112906,.11239897285160423,.06635885137715,.02614652816003276,-.05124988989546455,-.0811803312421363,-.040545539851365886,-.08006565295105451,-.10604774093050148,-.10881372654847475,-.10863269914110849
116750.8693820736,243259.72519837844,1334.6227934367655,1704.8510633663047,339.7398323061624,37.17255389714125,16.083954744417586,21.04593761739798,1.9987943126816214,1.0440592900364434,.6564093128059847,.8102121708879431,.41623722553772824,.1785324355499126,.07951537747660078,-.044637916693894525,-.029120484311301816,-.05032892213405764,-.03409995533590793,-.04025052971784395,-.09022252433575625,-.07851591288424521,-.09584938793498629
2307912.187050927,32019.70180603024,2061.438236960133,426.487285150796,50.88423464734873,8.99706409389956,12.558491807754024,5.0292964556627435,2.544368306191919,.8741203673720015,.8375544568817997,.7140042876903548,.2545034077178471,.14424103807315064,.09387827468676653,.06099997956936776,-.04761500774712164,-.027793136924462215,-.07539451401374235,-.04229657883461136,-.08862716599786527,-.08897981430683874,-.11643625466126153
8834430.077863358,55235.129851055106,79529.79964302742,1312.2366015040523,22.6635427601881,17.393511245846508,130.8947541254553,2.807845535839271,2.36440079044812,1.7134835775381836,.4082520896992971,.4135848210012254,.11629255337493176,.3617122504924168,.07593472771350028,.0063795802854348695,.04008283022043607,-.022258574622584345,-.03920870470743234,-.06833639727378427,-.03412865125663499,-.10269522821768018,-.11013438892638137
683338.3823539615,13714623.900698882,1785.303577439067,787.1162522741981,78.36171557531007,109.42133125593273,6.619373491457315,3.5507899405032592,8.412544191987996,1.9400692684356675,3.5077616400810534,1.1765854051996691,.632681860862593,.2239152348966576,.2286933834245498,.2571898703441212,.04427487009173346,-.031138985895458323,-.07156966756998512,-.07044837819862053,-.06870396570992789,-.07832784156092232,-.0963774113005771
1456277.994670481,114851791.9797733,1748.379413164059,183.28971127745726,48.40945877689585,27.986312382059527,9.77678584667689,3.2393910756630415,3.9028907472978522,2.8384480990716994,3.678875119406732,.6525944344927355,.4062166845613808,.17488646107587938,.35368566055211076,.23324986486279106,-.007488524849785626,.09396903521811109,-.015886948857995194,-.05312314991952821,-.081360717029016,-.03356585181629297,-.09558812327588474
834397.8170173761,1234430.7569658512,10304.998660614872,209.83528758366694,55.502054633961805,19.180770299830396,4.337327706217249,7.035320745107417,53.95512802404177,1.4539066835332277,1.256903913719369,.3386286686267787,.23727724672366113,.4014587623184762,.18591408954445843,.06287385325557869,.14118481360836493,12.668337106006199,-.02111718068409087,-.010625505320238064,.021844798294185383,-.08299328469470121,-.08601653547226501
2709817.734653799,55272.08034113462,1620.7705516341214,96.67084957297698,1551.8839506733843,21.89420898934235,12.927223318236086,7.670820822242121,1.4052912890199087,2.8916072377474316,.5505821826193855,1.1122141438559985,.283507301282284,.18736293557541844,.15003775471543618,.1300468889649707,.017729846276033964,.04916920717932576,-.01948047303670114,.0032622699826608446,-.04573129529086521,-.07139010269039016,-.0777105102846464
231669.23534476644,895040.0053378543,12074.474115435372,483.29144115812886,51.57790321066233,22.60426666185561,11.819364731467951,9.898400121185178,2.068305385889903,2.11816051556364,1.5677519886375257,.4862299912501077,.23989056464670835,1.6803658888518958,.3021439918427544,.20496186431152758,.6746930278168026,.023151959125062772,-.021964908959228098,-.01874996587995965,-.05168375699695519,-.034894788062215354,-.06647201132233614
19299406.462928608,1264165.3217919823,2187.015137462102,377.4417664835457,95.04675994127777,324.9531310572582,10.172465863910908,21.484973643725922,2.678924816874104,2.6393563149093366,5.41372181449844,.554147276009315,.33804932208866395,.6253081056772192,.22872344698997754,.11142961056603035,.15264517483187898,.11029889302329311,-.024111104012332712,-.030636628508506084,-.05413628382066194,-.0471008732318053,-.0492883819684723
445943.91857061774,15131.710731286857,22816.867919984754,439.9792580332347,117.29132873481205,29.050994813359402,23.891810479703537,3.4108823422728274,2.5762623198311605,2.340520979583745,1.5112576268312046,.33800996262815314,.3353915183256171,.3816624223791205,.4352446126104037,.21032188629758955,.10778299954628273,.031452606264078545,.026537471085593563,-.018096163514454627,-.06050670162286434,-.05045811284156164,-.07263354975846353
1440248940.4673698,83041.32327478199,889.3178452258355,971.6055048765497,162.4005321110078,284.55729960855683,9.323512296330513,4.527930228375685,6.571377935756892,1.1840639845646235,.9639871342574629,1.5204329549058029,.6822470494734393,.21647166535298534,.2422560619703422,.15396308308056064,.17333735157045096,.07279772356373095,-.031144962081561537,.015813941546445446,-.02410326066281507,-.030030465407713404,-.06891572423551193
16247669.48684844,475924.77976538806,2078.427159691209,3731.9613903284526,46.10734974700042,47.880567926531775,14.127375210787351,6.858275707029131,4.849083073528173,1.0669652954206643,1.3533118773583162,.536641327619814,.35609185164717694,.15343231401212437,.29587505956349947,.19137937075480874,.09473473953921438,.03662517463300863,.010938844146216622,-.02596951330221944,-.042906741606396584,-.06241475028070129,-.053857939539633685
3617383532.787157,21687.892875556765,31855.795662431334,612.3493127913811,77.16105785987949,255.41612245784646,35.35200796331021,4.922604760754572,5.7590357559146215,1.471810322196969,2.24917438945225,.848939698552632,.3481250360418705,.18796237878963853,.26385427999564576,.11979148848699434,.04769697319345187,.028862762877269355,-.012598248608465265,-.006089980035953301,-.006783945148201308,-.025949575207152673,-.038173322253872356
5516728.1762332255,130592.9370781926,9121.63598898849,426.82460749654774,670.5238679363364,17.06232974606789,19.4961350156806,4.817349834260419,2.599252144918722,1.716144456766794,1.046305377834236,.5481219481043674,.4083702127620112,1.1160993777614474,.6259049177231016,.14630907719628367,.09130694371160236,.04817130840232775,.03506067992310577,-.0026250315987662387,-.033995637310709634,.07836727806951017,-.04296264281961329
69311744.0425067,4863.91305577003,972.8490957520359,1109.7246386383404,271.17066240380524,62.60596980159913,9.50709172401695,29.2338148703389,3.189355814200609,3.472627522906076,1.0121151054619804,1.2728870120969191,.4926572345825022,.40717859552139374,.21539590321649305,.22432417044328642,.1075731023546755,.04851302325543172,.03926874427396725,.03414236438639678,.002361184135862732,-.03348196345159848,-.003534948016498948
30774450.938594326,9626.026631643148,636092.9052106871,445.69635872464244,40.16989028263192,50.63809914748156,12.51222877793934,9.979696908989006,3.607588777806548,2.311803506415058,2.2815983050475555,.9106475577969245,.35798517346416975,.2944513982917387,.29127646344205815,.24658693575320725,.0955856579870607,.16543316992412924,.04113503414086241,.12794106606751018,.0339514705303968,-.006475629387712732,-.04165597233195696
830659932.4746318,26600.02821186211,3231.8806904930834,713.8591436762298,144.33129544415112,39.121721552935796,22.529661074044526,3.7408000593513537,5.1669074329438445,1.8158187549195595,1.1541995213488059,1.138287923459451,.5425540773943449,.5325114025387627,.3705901662588048,.17143734365825913,.15707632848321232,.08155549108167627,.03173274520860879,.06989135740661137,.1339089121992912,-.038378032040421874,-.041693449482466206
8499857.581819152,508878.31436319323,6139.35847573235,21806.47502868877,101.5087271929149,57.32076218694933,18.54271959068193,8.225796368721847,7.539400625876705,3.1705985650604003,2.0690917422941735,1.6395200836115933,.6940358619080306,.4300961069697026,.3173021192653157,.133190898306272,.15090699410261368,.0541067899600187,.07977851396926894,.006173022589451107,-.015884450117912265,-.01916910122878494,-.009576281195442543
822808.4892477543,1031406.9840289144,9912.245848577457,1686.6627505363813,69.12225493412342,88.9727682863394,56.86161702047659,5.913459728726186,3.9538767668641226,1.2968717251708484,1.3760217148629779,.8803092846625236,.5836003402538923,.8892743486873749,.43766366578848037,.21520130517727282,.21539617786099566,.06215694024987607,.1543487400816589,.05284934561896039,.020663562106495455,-.01585916331601007,.009427697827503837
1379669.6198370836,11303.815553153212,5065.684889693566,4673.54520610225,234.32732862900517,49.5535170773161,16.971152091289294,15.456185295016743,7.851363263203091,1.8512700242396631,1.33088924829662,1.5007463119677014,.6470438175991587,.5315950806808971,.3782879242197508,.2743453995991714,.1708009296482934,.11859660620192333,.09688025196675086,.026463386739992805,-.00017720907862406546,.038478390794859096,.002490623900752797
