620987.4643698152,1745.7977245002103,485.38302247807036,26.41409240941694,26.89998553538985,.83812964058791,1.0111069737155292,.3050431143664797,.1924406939038345,.09550190226829869,.06841975854000762,.06492362308386408,.055841753730259513,.03316938142807513,.026900687930509655,.025273322975263426,.019862895302148232,.016330688630267765,.01368025970319876,.012647798746072192,.01214538657382795,.0108620124409592,.010028919535825485
134113.8029679053,922.0251627837428,44.961337595327905,235.1266912776729,82.87956189480563,4.095639943040261,.6632115810326581,.24008022007258945,.32614843604190674,.0008117841891732359,.04549907446931795,-.03707360183306381,.06876112750216685,-.033957923209341864,-.05289226828223731,-.047824751357710506,-.07225044063315135,-.07317246284627824,-.07395189672180313,-.07400063682862693,-.07506013070488342,-.07649579516056443,-.08289100759271052
59195.09769923782,2106.6547236762526,956.9133687131882,29.480606902903094,10.34943642593759,2.6484745012918802,.10359148042853836,2.8520885099879374,.031130642330964364,.008251613125918739,-.019782188037588733,-.11073016836125857,-.15527132342715655,-.15235841450018228,-.14875506240411845,-.15697204314115087,-.1575916387695215,-.16671968189155356,-.15642006594321853,-.14629841774288296,-.17183990184791545,-.16088738365251448,-.16496922787685359
126240.9066555,2100.9712855518924,256.32835883634334,719.7110746957479,14.808034123961857,2.4749499576188247,.4425884646564152,.29895114088813696,.16406025465172436,-.0974470785885438,-.12631472219792678,.08319388105514669,-.08459572102901407,-.18100702226583204,-.19585991319788082,-.19665851229853984,-.20708702337810955,-.21181629179334077,-.21304990114791175,-.2136933126913708,-.2054788290436355,-.21119776181091504,-.21248477488450818
1006398.9368532863,9920.571486138995,47258.403218428466,130.17940807874123,4.19258002090135,3.375531244784034,.4697352129880897,.6574115964450011,.05719146757837258,-.165806404296688,-.1553818422621273,-.16102705778482285,-.18696473278891518,.2226401732831218,-.22509008447463558,-.2271253191372497,-.23015845223409243,-.22980221141897234,-.23514924867056974,-.24009967162559928,-.2317685736310154,-.23967577807416998,-.24261396057607273
32137.081153416268,1217.6572041785168,1978.7665910500928,143.55482029230026,15.404665423149448,2.261016227617019,15.577923719574727,1.55061155353987,.5332893124018883,.2866308524008193,.01998521707561407,-.09172892490363427,-.06858914136078681,-.07945513646706932,-.13650075009447254,-.12753081101968639,-.1699824526195809,-.1824482002511905,-.20370708723236977,-.2022326493169318,-.18762098722687845,-.22175279435779302,-.21713532807252234
532897.068564738,1723313.6937588416,125.45407759398081,49.882405846385026,12.036079467372128,17.62567783366877,1.786040737339623,12.838431877001574,1.0226969259179466,.570127980583115,.12990466959077024,-.008128222028026906,.0854069427585426,.020883202736548867,-.047800135787644575,-.13472195325331737,-.1111575000747312,-.1255004268987627,-.14830634601027853,-.18405934607431307,-.1672293528862311,-.18138051607130035,-.19221001732916787
493235.88980904606,39003.71561798747,235.42580995107733,553.8928553272764,35.60563527361066,22.299473849547443,3.7499684894632535,8.827380537587501,1.3142891798931933,.4553335074016293,.43983667140457106,.07035269839419217,-.021367799599045844,.002227366083097464,-.07174640679329006,-.10221984932328283,-.12430076614074095,-.14558778354928728,-.1353299217292237,-.15303181441107885,-.14283033235008655,-.1651815506840562,-.17349203890924686
990085.6817969187,9888.199635173434,1242.7314473365102,81.27662382306566,32.51568757138312,53.901318707985695,5.289760171853936,2.9348339275115136,3.3686790609370116,.9887976918007771,.1998722950297753,.9560190507908776,.276354012970903,.0389945232061254,.027399820191669432,-.0014800836246997488,-.11297027120019407,-.12311501753185553,-.12550110108399337,-.15069245473231804,-.13586475890877298,-.1596435146379382,-.14602376404670492
1217931.5100656913,1103234.7653381203,1157.4674299504234,88.3815233281155,22.204506345909547,40.49567468534285,4.961228713295581,1.4119722491960909,.8357214079849283,.32499738554570284,.25208529178153066,.20060582633538585,.10128734954530971,.01677587460252771,-.004232984550883461,-.013410178644331925,-.07529522047060133,-.08838068592264854,-.05163323151466137,-.13191140685815214,-.09538673049484446,-.1396530869567867,-.12624989106533807
1768622.8193013577,20115.509830207284,3881.8974808853804,253.04219709625872,16.55957090118468,6.180640160174358,16.386432372618536,15.27832728952465,1.4994089803941244,.5902900281690201,.3235135752114481,.16034671827175984,.059479750880589974,.025421777481871414,-.01562200686513616,-.012574662979011084,-.03743881285849463,-.0712458812162022,-.10406997854076966,-.1143306820699582,-.11380425787155518,-.12225145652758823,-.13535043340853667
118661.04123017151,94558.69561869522,279.4196663386372,276.92976339272064,35.656905071389815,15.143380786262115,4.639568138496816,272.3113354981415,2.2615885870921053,.7381502815303443,.7650488099928076,.291730540663864,.16825078293181153,.32961372194085814,-.04981980711894907,-.051010330978273774,-.09093072724148646,-.060849273572991476,-.11015777179848942,-.078161795122421,-.07841207452699166,-.1221835854731754,-.11016418520964034
15030281.71858392,5055.207534919893,816.7304140811328,267.949006757696,38.7450195944422,12.121468359826032,29.19432871278062,2.6390014338905274,7.256262278728698,.4882156577801155,.6274941097354163,.30791404649364434,.2850517745417182,.030383691409618014,.018895755780658295,-.039919832030899514,-.041207434429891124,.0886536279044753,-.10837022042144338,-.046008229631764236,-.08910809503557413,-.10917959417430854,-.1354346312750062
2472640.2421799162,14968.726995830344,75041.82936242121,3347.727385576781,54.40452751581506,44.009808556698445,3.063005003886332,1.0459725281842485,2.7663531604106573,.8073701417433216,.5607156254397158,.4462661265876854,.082745053586955,-.017890818730078473,-.013600833870994526,-.0453169325235238,-.07873905365187563,.6719672741780168,-.088079788046882,-.07656633844690808,-.11092176823250106,-.11716160238010173,-.11685061512666141
1694709.397019046,4761.309293614116,8059.983882560405,82.16599808677101,40.9853631397303,19.77372764604349,38.20770335978347,4.137320956250805,5.665331501843356,.6074381801892852,.24538541615579731,.6260575017515705,.08898925468988322,.050724006070544815,.04071872693237384,-.03495130422135669,.037641198884456245,-.05423315034550378,-.09344591941815987,-.08823901863225125,-.0998036515447839,-.11045543004188138,-.1101873305574235
621120.5139029104,575974.1115769909,627.9102360744275,204.118011322304,269.65870793826906,17.181470216241426,3.605127457746295,6.386985413838374,.5620131287238294,.4819863850909812,.5102513115946645,.9603569612292722,.09307473213391411,.4695975032335706,.15900890108266447,-.031992396209491535,-.06712345525258377,.021920716554838803,.052928769350487646,-.09455196535999941,-.0926547238031997,-.1003555488177617,-.10141164176159631
5454474.374660697,4183.891389135731,2920.679444489177,330.29533207678077,21.41519187604888,6.741072942175139,5.457231768211165,2.675386221572218,1.66787744078429,1.49128180959679,.8003495181856948,.07406914568353885,.0626431934067122,.054303026931869766,-.002076785761420231,-.006679206597619556,-.06006305647806505,-.043450874662332224,-.054189441562205856,-.08503759933900093,-.09764496042335767,-.06691418639865607,-.09657464607671487
336835.7603278551,2698.236405947351,516.3243322479206,201.3084686727433,35.49230951781654,5.487936516851472,2.7241593555817603,2.9870037452498583,1.4273731357215311,.26511453207050173,1.1369829441263644,.14934931035735213,.02577364652979238,.11850373075879714,.0162722219030942,.048217435828833914,-.03896964885482241,-.06849762540700648,-.035267316085349935,-.05083612650834588,-.08527262668134665,-.08150152379429748,-.10803468815350373
121177.01653608088,105258.96950810023,4876.611868734199,140.0040213395861,104.86240923668517,12.469155980992984,2.53401176401629,3.4791983598650593,6.274360784118846,.8673492202109668,.28309607316933294,.15501063187897882,.2116875180288764,.05156102854007033,.02733554269635891,-.015158869729828885,.014996083763635266,-.047008487488460475,-.0722644350158803,-.0849205830691978,-.0978193024336485,-.09909419609176087,-.08522409987102154
315328.25671989203,4429.046419717251,4576.351679729209,426.75974975559063,28.379383380656623,12.954127365485718,8.279684518677941,1.8681848835503627,1.5920827812490221,4.864931448539544,.6186426666062163,.15509485102712536,.1199201104350854,.10990807769851038,.008952551759417808,.1365858177794821,-.03181592020613519,-.07331333804612876,-.07397970980468403,-.07258896075356766,.24642185477850437,-.0882052134312977,-.0935398500400794
90430.7753928477,22749.561256070236,1408.667224381892,104.89497466222042,76.7720198240511,19.243935438828387,4.951387316884052,2.0634112973378187,1.0207299525134776,.6721402427626603,.3629247371449088,.09534071790927892,.1397229088103041,.2205859158873382,.011123255003917358,-.016665750324922603,-.03289254632861193,-.031271001740095734,-.07553414223373338,-.05325521116582114,-.09158960460448863,-.09457535124920588,-.10360123313895943
391445.8252666429,18638.16083600961,26778.11679102933,198.63944422254235,38.55828995103916,23.710388951006713,49.950517195323016,2.290428538990017,1.8486651113449635,1.5782720594418878,.3082955591224754,.22660629991640702,.24480629557063865,.02977296926312519,-.030264152319219067,.012213674606675426,.04797917878452942,-.01814626875625102,-.052450447399761534,-.0791212607857506,-.085773087425985,-.07545657952314502,-.09444617352075779
276008.46499716915,10554.991651382852,22723.737684356158,114.62631268264806,33.27840282837697,7.693433371538912,4.713152998189243,2.9688277477656557,.9057273937391191,.8139973768106077,.40909770825751957,.33750778103765045,.08015750201271674,.1787033091103324,.3220866301480609,.028779052751539164,.003461683812097057,-.05148551280823598,-.0721443946681768,.013928389966184564,-.08328653458239374,-.08015457092481695,-.08088444665927004
227504.36640308565,24009.246496986398,1533.7417875504111,509.2425339635434,21.392664966212017,172.24025111777615,15.811221551580935,5.531473147638613,.8658431775643042,.5979620634132072,1.1983511262758344,.19589132845227866,.15311012125679724,.029902914142785158,.05320539101912163,.11116969900921714,.03505940387337527,-.03417806107097854,-.04700358057481004,-.05068843890608096,-.07415037534109895,-.09134151073579726,-.09253497914629513
5647985.241092011,7201.006539975293,7912.725056238438,770.1644061876176,684.8903936284152,13.854804451148448,8.868600390242907,2.403197151172995,.6355191037957143,.7346793021734745,.3708540347611573,.8287678063615461,.1195788727704869,.1997843131685194,.052389896740403695,-.018644548714998484,-.019710254516281358,-.008375701555897912,-.03802987681802629,-.07225030555590162,-.07826974267759002,-.08611280062660351,-.08017284325672262
12437684.611082852,5785.110465934175,625.479338059731,89.47161802125788,19.862921789054163,13.87438243630143,3.387096616476267,.881094333869682,1.0444222937577738,1.0164635440394658,11.24737197052287,.6845455267455567,.3927992314370791,.10499456108287561,1.8907546801505604,-.03457621255323735,-.03815032709347102,-.06689955258083093,.049338362066739375,-.07897523613338381,-.08287350641504529,-.07498664059005496,-.011206623508349736
