54335.513723457756,14221.812030283882,812.12854080299,239.08778299396442,3.8964104774235433,1.768112943817118,1.1760289491729716,1.5667404844391826,1.8074595975631733,.10705355948240206,.13531721800113458,.055381976475955656,.04189332310608263,.09590567355079958,.024141333686133536,.019855954126059963,.02534152673113749,.01678984158713456,.014748498719093676,.013625949387882369,.01144494457779197,.00971737137884178,.009964163663063156
10576173.273134355,4648.638918340399,158.56408306013319,77.48202398939394,31.511321437971926,2.223903636191077,1.1465691926492059,.14845793556666823,.022152724571745417,.03279124064215816,.429112964823151,-.022525269011498796,-.053255650915105826,-.044846778139717526,-.042776165432114266,-.05993328833789076,-.06745098513535035,-.07443756311322151,-.07389677500669121,-.0800481593622119,-.07683434921722673,-.0800805543478745,-.08071080185470486
298746.6846584891,183747.98283580627,1609.1283523442785,50.26426343116142,5.274703397842025,2.6906165944824063,.36105056660984886,.5329531250473253,.049873473463377095,.30400672885209834,.023537245373657558,-.10561139964950916,-.13371835745811728,-.14629327589767777,-.15769002847998717,-.15342951515863665,-.16157597365428944,-.15996939663286835,-.16746983311926783,-.16692590150230707,-.16655639097305394,-.15998656171551354,-.16394820232118304
485070.6763462326,3195.45761289872,184.99953322743673,12.833862558529228,4.972210221050956,3.8743345124167705,1.1969379449441706,.8396890295386451,.020171599171473306,-.1368369862010136,-.15595976604963085,-.16162106624145503,-.18062321625821326,-.1941895012985873,-.20259827418982737,-.20004457873083997,-.2001481226602018,-.20823813656172327,-.19373278560605772,-.20915465641794997,-.2076569414909189,-.20884432852275586,-.20957363737320225
191142.05842849833,4842.21181710883,422.8009558301014,105.496551688572,44.04850569157662,.9079521288756133,.6263149549161843,2.253161235248666,.058690969760829687,-.016471648753540957,-.1670260254868714,-.19183086691987042,-.08936186695818471,-.21634230850536348,-.2361720336234295,-.22980342249211025,-.23244541546016215,-.22781235253133109,-.22947209329545193,-.2331251196795457,-.23375534320673236,-.23747348195834758,-.24026191163400265
848616.4090811478,1587.0434979814345,933.2786376857301,22.18992280094426,20.406023122677652,4.239380355718156,.8214874263754067,1.657899428264123,.32680113536675026,.19025361559803858,.1482939236137447,-.059864140783182876,-.12791047972143504,-.10572674022179303,-.0893908729254915,-.1635266174707816,-.19117082828865645,-.16077826956921518,-.17217666012709573,-.20576319382416403,-.19311153566640882,-.21186815294732553,-.22078419972538024
1284646165.3189495,46975.765168368125,325.7600807960488,84.79538672302053,37.58302868822517,8.754422418634162,5.868392111124691,3.5736820577948336,1.353153980662522,.2494422236711552,.15523658621680944,.32459565506469396,.04547918079226346,.009633216457629108,.010454949228168687,-.12226114280615144,-.156545163469387,-.07104240518180227,-.158370236641086,-.1669510277378352,-.17800459592199233,-.17623380750325984,-.1906962401780298
251318.62210875022,7160.279875393693,298.28506404062887,56.50777935044785,84.83003824851316,10.189543516359564,26.841657191709682,2.941273585640282,.8185072648492447,.5521873253487879,.4278075708512171,.48944611391651893,.01498105386142598,-.011217253835526084,-.02821378505975078,-.09241716967653983,-.08134376460847899,-.09995121890263756,-.11541848009422122,-.14277663083931166,-.16219985989100424,-.15283198890805488,-.15689652654026975
482287.75414437137,2642.2054683156944,286.51347499725057,90.72623909046006,23.89863807750913,4.8071134061627685,4.212139476356726,.9079142966981463,3.6620343416523586,15.55478434968517,.48156502590641836,.40507243410828025,.0476529762432415,.007718452405898921,-.03542614502067507,-.026235975206100506,-.048891375972993825,-.10993129409851815,-.02769105415099383,-.13377475223178728,-.12548236619379316,-.14134849459549403,-.16171779082797313
547118.1024684368,16033.966077253202,546.0812293521196,450.5977126486017,114.93938720227966,9.0673476303599,3.1669712474770186,1.57874312329929,9.459870950608574,2.681957356494618,.27062697292260796,.15112170948767437,.21223713177295747,.0526226276343017,.04391834637972166,.08961139497160339,-.024826686141476453,-.08687876162532644,-.11902793104474929,-.1258444165988804,-.14359015984159731,-.13074021943317793,-.14558556093635283
