806144.512993894,966.1435880484102,1377.5571681927286,11.396633975879674,10.911450588670657,3.5475681603142544,.8531775745875202,5.803600147465359,.17859185182565002,.09655520860495469,.2854502302526423,.07037555838001112,.035258946832698666,.03232009268173488,.029350325208540064,.018168755474229283,.025872752260431363,.01586963594062899,.013732291723606469,.012504022195487423,.01051061613675299,.010468975449958253,.009774456147741613
140162.1796335362,6978.037687210748,81.38785113643719,29.89458320158395,15.300857807192697,2.145175128280505,4.145997268113767,.925334370952123,.2166975616504287,.1745816351611987,-.00813036269442235,-.046667540377699365,-.03867799599793902,-.048593531243995874,-.07325886227215167,-.06675420901846561,-.07375590964659016,-.07276214366702254,-.07321682837443683,-.07354074495932209,-.07482442961548195,-.08216040214551865,-.07990857728642653
78577.34700770317,3536.770601111192,85.01012006092094,54.03484192168076,6.353033234585115,1.9421616224970533,.7573302800899303,.214272815552617,.06674702854271898,-.0664921473984017,-.06750264605175611,-.11947648990932329,-.13341189347593352,-.13323537298902102,-.1441570115792046,-.14893196163456676,-.15836675686367882,-.15215977163712213,-.16452021263884523,-.16223133858750446,-.16231512337840134,-.16312670162917928,-.1696714183854934
3878637.0619028,4251.666746175711,697.0114436153593,360.366163435081,37.834290266176666,.9578748224913,.4439737123228799,.19497214229113122,.13708356681687184,-.11879815605251949,-.14739099802810582,-.13435255708391006,-.17405026325261244,-.19326284461037513,-.17729339622618834,-.19597386831301777,-.18761261147074235,-.20017022162892875,-.21116646172429085,-.20849534175857132,-.20018599133726625,-.21164128313448674,-.2083901954483133
1204142.0333665581,17965.84839386451,239.68192392068747,16.77663559036209,18.456134506023307,1.6459850355392294,1.894400441547576,.5152698898634257,.008092849650347223,-.1586338063915806,-.18814269740124773,-.2037454032124199,-.2139978819386079,-.20970525058167228,-.21924960247434513,-.22891052588245808,-.21778877296797425,-.23622133921497962,-.23337826288724406,-.23859909749471442,-.23288958725189368,-.23501962992016504,-.24446447542783561
374800.55330418615,104024.57868217507,77.01397552151028,22.183372112091973,15.683557106351705,8.824665982584825,2.635625075566908,3.372476215459742,1.9506379834448742,.32635242300306866,.00026376337998438204,-.11305171530956781,-.08688939286466343,-.09555429130466803,-.08457573248925762,-.1800721849325472,-.18693983269835435,-.18181517016452892,-.20264454033633106,-.20300453430440538,-.2049828919006702,-.2011836699554842,-.19787527783801165
188001.6477987302,1047.4150129563343,2454.8320652435577,259.61206833848263,22.753682895142273,5.18128151887186,3.9140532511111963,2.2950407801533057,1.2890319223453173,.3721608147871953,.12758419854612796,.09785356144142685,-.05751046833029834,-.06591803772376253,-.08982986644721526,-.07142904348600598,-.11614954256197813,-.14658377223081695,-.16967698370120096,-.17542225660458308,-.1796201747480936,-.1719090877994896,-.18994961442749142
93013.72227011152,8317.545475382589,2513.7371177680147,77.43929855105603,95.8930135382907,9.571431102939478,5.799220249619202,5.847508637823426,3.1095811948037704,1.426068320260493,1.001944790774973,.3391871972450554,.18201433745766843,-.010161655006421556,.046481266953225124,-.10831732406792265,-.12383865791354323,-.1435125257231741,-.12593358217275388,-.14452581085113483,-.15933171401967983,-.17392466088107905,-.16354261612355092
274690.54343042854,8931.98793618615,4684.962296122497,245.914848878362,26.541202862990183,85.86759391743243,6.618170993040607,1.8200422846280717,5.738465476817546,.98076812189878,1.7152566393639757,.12948406968785467,.03429950259525385,.06843063230771085,-.05225077572340521,-.08206614564841966,-.11913639265691121,-.13460689044499247,-.09055680546660191,-.14661280063706963,-.13166281659181814,-.15491022846090988,-.15537106757299501
2769101.330430352,4849.824864887431,25328.0294972765,111.28577416309977,49.147920239713905,10.850112669725018,3.6732578797353286,1.7590038300690651,.5034266134552078,3.786359744049975,.38181022713116286,.2958937130802592,.12935569982962217,.08188483997443712,.023344380076074808,-.08233199610398446,-.11100117093211635,-.08632469932513162,-.11305145738102838,-.13616917073371487,-.1300003970025317,-.14455710139043043,-.12748333197054015
3495562.0359095717,5367.239717985728,239.25949955991723,313.0537120423652,23.504923163411398,30.46306779021866,3.986432235459258,2.1016674177621613,1.431722119548552,.5253761991685207,.9661990903641057,.21137779335210063,.024968589046560546,.14674683818567322,.041785868847577005,-.07846145714954858,-.07588829686055235,-.08547547625754841,-.10059817278594463,-.06119471256767267,-.12589563712173676,-.13698539663590376,-.13083468483145094
11536754.943824176,31845.106500156722,332.6038628791368,495.4631490581049,311.2942962538948,15.86242005886264,9.198160201674467,1.0059062097762541,5.644077631889899,1.1997744385792217,.7862823676887812,.7698710830349929,.48329111416954496,.24184541845333066,.007044055265020683,-.013652646095644358,-.032664680943096595,-.08009224160552271,-.09245207510301696,-.10343944595623984,-.1212758679763611,-.10642251612738904,-.12568523589632566
231784.20439897513,10513.932505474404,353.7858305567557,137.0922726769813,370.408098224577,11.168275271647634,8.034876240322498,17.981348882383504,1.7178898066262662,1.2723385261007483,.6565283726124487,.25751987430116335,.17911833260050658,.04405436801190208,.02772158895252822,.10628250260730229,-.0805784332233529,-.07286152612480552,-.06706203326826124,-.09789891816644947,-.10633640989347669,-.1089333480018452,.004800556331869505
388153662.2072595,2101.576225881155,14512.276256258694,1195.4408293291401,15.094932432238206,16.241001643636604,8.494255177838484,1.47824980831389,2.247057072469216,.8899284889582332,.3358684706464506,.2818557514104039,.1325268068035446,.07916146124445364,-.008789147318170602,.007911266063287245,.05791743414596233,-.08112637760643461,-.08539328750917971,-.09180006554959802,-.09271570225373987,-.12644929239610064,-.11429538976728479
255982.36896368605,9033.100438778685,1611.9355658280565,955.7482681626426,30.17040411724137,12.62117598858464,10.94697643576089,6.536467955330918,1.578542712003222,4.564538861822749,.47926085868959056,.26492591363027623,.04111630284575915,.1645834702585004,.034466330926098875,-.06148071567282353,.24038167976117664,-.06565090676658843,-.0999789483497183,-.082750373319426,-.10643031539830178,-.10208576875673508,-.11342622799822118
1520930.97275821,227106.07591455607,778.2154385847563,123.20319397074603,72.81313650349064,9.5760013278388,8.378204608637214,2.39085412449169,1.312080393964525,2.6967391730643393,.36544652209346723,.20323828809832514,.13194494882180074,.031469450246583444,-.007333061716523151,-.03886214372103821,-.022230140138342673,-.08590971365019565,-.08986375907714719,-.09229274459625376,-.09760525976660261,-.11387415762284378,-.09844570936930526
2195786.1035988266,90232.61643690577,887211.417932949,106.53172158977894,20.77605451607235,7.653524111995885,3.9506635819078806,4.926750987704844,1.3242343675632953,.5422526742572674,.8449370039385977,.22706899301518177,.11501751428316014,.30267067946360354,.02164720704384925,.030842172138649555,-.03894927048313204,-.07497255869814999,-.0798895794650373,-.03789568189029671,-.09692743440490201,-.1062849953959441,-.1069158396244937
2250031.801934421,102179.99534964455,10110.678183126309,1093.892205914798,90.55660837012312,10.03730154100748,4.896264899944162,2.0944274970639944,1.1360378994428009,.502039366075043,.35250791899696265,.3964335186027257,.4800025417495409,.05593935160110326,.06682548349561737,-.01745700010470735,-.05562853401012394,-.06157542444856825,-.05001568425286911,-.08623028861799374,-.09795601546694159,-.09679513399138417,-.09685395793321395
872491.9713480362,45511.181362419724,692.4622121876008,178.3356922944994,52.92660407193247,147.46557788950648,11.046291127604709,8.281104670692164,.5674668515585227,3.3055388736630498,.46429132137440204,.121610868823944,.6261300811057012,.03674942015409715,.18826129673580977,-.025597704781696127,-.04417728426269917,-.027799684841686434,-.0749180323096362,-.054966219608758915,-.09483424313119165,-.09532503774788802,-.09540852480295972
116461.21920627994,13484.126335126151,337.50012868765515,507.0902774572441,12.981214946268034,19.94799324868878,7.687237651867561,8.13652557267645,1.9533593063632924,.3928501354791572,.459746881829168,.10340207530565466,.10489594148616933,-.004301005516196252,-.017162414738536053,.0321360383428482,-.04833516519467661,-.06821535901653458,-.06840932891469555,-.05400702871390976,-.08351001656025987,-.08144996747382327,-.08956348105953443
1136637.3161508034,8528.28959879253,373.6238488050429,486.42202288611435,12067.075539229112,11.042375119282568,12.59867639001257,3.028926506816018,2.54572147898348,.5646371327525445,.49898364915006627,.6138030720279851,.5826218356491653,.10123472552241107,.032353573998516155,-.019139087496118586,.023639722772600954,-.03475378005528783,-.06780353842070626,-.034217594170506654,-.06853867096163568,-.07929412888308904,-.08843707997033104
8117347.182280289,48944.36024073195,2367.016161754589,302.94580464794075,159.1852756449093,11.32436626084056,3.4007824867665923,1.9536126618891405,1.884404919917852,.4921662728569802,.1630102345325229,.20159312602957963,.26470845393288017,.09398828645788342,.06292060369640047,-.01276503597024895,-.05192422736934075,-.06376677641175013,-.07472221266330988,-.05958907300165789,-.06477874408010524,-.08255457010761572,-.08922589230955508
121449256.14290375,1562238.8522986618,353.8296523119408,789.7121804359504,40.07480639206543,8.866881514362593,16.329936186782106,3.2564252604841424,1.1252725032582942,.6479680122897877,.613039299934272,5.848616659003075,.26224327315885754,.1347073543144863,.017587912285664184,.18614291838404512,-.06115002583462205,-.04727297650653907,-.06929055578652651,-.07899152145581612,-.08601249381666139,-.06865460584017515,-.08445051377125468
736054.2257362844,15604.811597413449,2894.3904364272908,93.21663505167922,156.05295232027206,23.45846162436138,4.062769189173511,2.8898499211816713,3.5347587173846,.9385816703017208,.4350955940358297,.1523779470786291,.1409136816458946,.04676119385177456,.023721239637184584,-.018953952798897052,.12355097507891412,-.05643136128016225,-.035939892768349545,-.07349278247533424,-.0885802793698304,-.058030453503899154,-.09439883537223287
4326892.143968177,4580.740727410626,9356.718266750846,115.12220562143398,12.503090963011587,52.381643480686634,19.852994898264754,2.5638349965824654,1.0370703052403865,.8411930708156546,.43074808466052783,.08449013740645742,.47358625121663306,.12252704472695686,.09924475294727152,-.030635246490753106,-.02357088694501558,-.014702464288626097,-.05418057659681985,-.05918855464918325,-.07762560992737286,-.07373065509764677,-.0874082711232849
3065744.947559134,30005.869587273915,1164.3986231661843,101.3331454541526,72.16717055776425,21.332258852061255,5.640298885155585,3.5352848941761703,1.086338048756848,1.2030588013120809,.49785815845859893,.2708073565573239,.12845978289516405,.05412210970273228,.10677296923216857,-.005271119170566266,-.005296119147127242,-.04812672179452514,-.049099762221564584,-.06640709319571822,.029107589442157425,-.07713076287447876,-.08685582154165611
266927.40842915524,6380.228748298232,1333.3965742719422,55.44273492282371,35.73620833454051,15.45195143194491,4.429471277856559,11.682363379298252,1.2644674900534176,2.477689876213492,.2044820907497372,.26027347078906554,.1370505887177911,.3888063972206642,.12884310781580108,-.012758005951344631,-.0013777553911576699,.626044499434411,-.06013066000903613,-.04592818437977089,-.06699909329434574,-.0642725089540487,-.07748783614572863
2915385.2927090856,43005.660625461285,23263.785448215385,119.10474813665772,78.23893945024258,23.63778398145767,11.47556036020063,6.350711296173115,2.399241761602046,.39814994693358047,.525741589136305,.20397345025852928,.1104627212983315,.13479875177246997,.0086636895947649,.10270334407751727,-.024382228757636983,-.056692819139174636,-.0481065235671068,-.07407177799395186,-.057547972843040134,-.0771672927678406,-.08760690136237549
367946.5049809273,5558.390429896119,480.26828013544747,72.56263899053081,37.60099166506291,22.768900846985144,2.5478169026458013,3.763809472199149,1.0979487022420098,1.0330462494216244,.48215170009923314,.4131603115458011,1.092415755136959,.03430249023678192,.09284649295386177,.006299805333996612,.014408820778963211,-.04707920146886291,-.047538466855849566,-.023583242687880368,-.06564542684475284,-.06957997875409905,-.08338387781824438
5257209.293279437,26847.218146451585,705.8691378737625,167.09866287507825,14.421079828032827,9.552959141457043,7.418878231681012,6.840943718098029,1.3588475077169386,1.3218711307793976,2.0243610418152294,.3828532944816366,.4955653879255269,.26687033759270096,.01212773352735685,-.01266825151861765,-.006453735138006859,.012604001704946643,.10473871989049555,-.04426736125359745,-.04902883368219354,-.06594926039483352,-.08646187751735344
1994622.1420387314,17951.88430330464,1641.571454813668,584.1088253417023,65.3932762405042,27.5102834331078,11.198252231586848,2.744447501924155,14.31338728261727,.49048427336956324,.49936206769490715,.27783160543690744,.20502882430919542,.04773652019425394,.02671584247018063,.012492916024180945,.050093880396118035,-.033756008886445685,-.03182858298901497,-.04506684418716174,-.07850708699939175,-.07516872752152488,-.08071897238017157
1192570.517972945,389983.0686745291,268.3789178102109,791.5260477442341,193.07961351754201,12.230030905133752,6.516724814835707,10.167498552399197,1.8653204458677348,2.0283874418654664,.3960446861033505,.18254839783689342,.10519048074647255,.05923964651508579,-.0038985940738992166,.02203038124155245,.05474035295901143,.03224947030959815,-.0391249761354726,-.046096021816282355,-.06603019286491892,-.07624886178566612,-.06344691911795114
99568.41315716837,2067.267104154337,4423.150561276652,181.97866563036493,44.359327249512724,13.601059760692989,4.19362210629885,7.68086646409461,1.4559925461651986,2.566323561008138,.9274584211436908,.18199005775331265,.6988727993101362,.17176975208233836,.020087220995856195,.09829934233451522,.004911186902577958,-.030790136594306832,-.029235720746059922,-.006304955886708419,-.06316566091124629,-.04701681589887899,-.07286284249995521
851887.4365332646,35671.15563506253,505.53143162447236,226.84636625995432,28.08426702808173,8.53022202168365,4.796922209166748,4.890374581799975,2.3793711302284235,1.7977269147716541,.48486462900798716,.39682325056511447,1.0568575053863722,.16392713126717426,.009889112915940235,.012841849802783366,-.012740263344760848,-.00887928283106913,-.023731094961412683,-.03715802975479437,-.06440991004529172,-.06368569230705863,-.0698933338606575
96203549.507234,11765.683182688324,1802.1495516526302,74.16152500662007,29.510597469759563,22.74607330190857,15.976623575081717,2.8395920369396586,7.640989764311095,.5695998244464081,.2976628595706266,.6539196201456801,.13978591024331435,.09439269601755725,.08528190070923344,.0023551818836904403,.005501862746223133,-.04278993136977018,-.05312801351794399,-.04908003875087057,-.05569919838805947,-.03788622924440453,-.06769381563693
5528597.465809987,10314.218129173805,13338.23037066233,908.4803610445618,60.019348719523926,7.093407868426656,12.648186317519325,1.1609660204675933,2.482546568022131,.8137913298546166,.48082078015272917,2.4082833374282413,.39639440530071723,.14135862225680854,.08050374803992354,.024109260282875893,-.014587201452847573,-.040002433570302226,.0036358001531352226,-.05217387794887401,-.0670797602430407,-.057025284962706355,-.0706757346862921
94432.55215013791,50696.73001926521,434.01908684147315,95.12947205548132,34.16937187175869,27.883369162678985,4.999924463440135,2.1366027500921474,1.3328994907365956,7.2798790359991985,.7374212016901165,.14958379278461365,.21069354089046213,.20536611266577987,.101663683985593,.007124056581516814,.005120426691827483,.27745077168503546,-.05199683317736782,-.055295568749668914,-.07157897613307737,-.04979237983152956,-.054503188950034316
454195.3216502939,52672.69836256847,209.69436984606577,83.23884058787077,24.058884231129724,505.597068781592,8.212741670633118,12.00575678509783,1.0628907196869806,1.2478780246883898,1.4790460963680605,.8501625423159577,.22011548721909108,.058367263157470435,.016513931286239875,-.0158599782155161,-.02724517628504073,-.017298102113792926,-.03894071212711062,-.04356013027987377,-.035497880444775635,-.0659545308005935,-.06193124654039252
262590.7531686983,6213.4800775738095,1418.3763336759012,731.8657955830018,22.310963612849093,5.530008150722383,8.844148843023396,2.444676738085511,3.257085202195368,.9535475800588676,.36316507708022244,.457321057964098,.2553596615848746,1.0796482736320807,.047366836706620716,.06488909462831953,.08162389468617233,-.041473899802078086,-.032845362824217135,-.05481070387008286,-.06580015001187689,-.0721909909872213,-.06483228131387823
4049222.560429312,11557.116631998106,201.33199517198676,50089.67993767062,403.44632498933714,8.20613242066003,5.7804614689346785,5.355420616810556,1.3585416595501445,2.3918726486660136,.2769561496364998,.23565072002219453,.08587671094137536,.08634302422469063,.05361158364482603,.014866666419379091,.043621192910481076,.019458360986101927,-.039313191245391746,-.039376511753851866,-.05208211622092135,-.01856053668760169,-.07457039337982202
1133640.9985426476,5413.960045586381,550.9097691527943,223.5712139784691,49.93520536045937,14.182502703926817,5.891101152895864,9.96756779112404,1.8590144319979225,.6991973671814923,.609055278817642,.33878094818001414,.19430228075002867,.05616098519607647,.012098982778803757,-.0024936827462070862,.06672832843832993,-.014721088434044478,-.03475378333852132,-.027783967193316033,-.041498408608638404,-.05795808352395535,-.06378510518562461
421220.5315161564,34196.78879693028,57039.044868260375,85.22982324856459,53.19443249664156,29.434498215260614,4.459944265512205,1.2888806037867617,3.711078414954327,.4270428331328839,.2682420236132878,.2072915268174068,1.021958154721551,.18646979183476634,.3189717015247617,.10980282460726115,.13549746763789308,-.01725241315089287,-.0429022466004434,-.04551756482121771,-.05086801185061789,-.04191462212615378,-.06809234881423125
4861914.4879671205,1070791.202499497,619.3304523089907,260.0794287075555,41.594343616024766,6.896160314237944,2.8889708159504512,2.352547678129682,1.7354543804348956,1.305062963582707,.7575409431571107,.22504839235667312,.16472454655524113,.06581294877800783,.032322592262394916,.020793982910583066,.00369179985723072,-.025402860803587272,-.03691389347080297,.011217610304126055,-.029515400239582865,-.05276321182226101,-.06319998631870907
