144492.09590774964,9344.79953656969,558.6825628549718,377.19072147337494,47.534000158029926,18.85567452461194,1.727646116352682,8.812651496651343,5.500445681012701,.5522442505025812,.32251930608893725,.05612448526423671,-.04772532906949719,.06221964427196646,-.07547942873985677,-.012281460869547305,.02555761422260943,-.10115660632548541,-.08881054309566916,-.14860297786265714,-.13052390237871192,-.1187282798555669,-.1572793392246884
178006.65061777335,6900.955233907832,1155.950037215707,99.68581190805278,86.170080952325,27.71353541843308,1.771964704004292,2.8426626115602427,.6686343080693702,.572850685967915,.3263146475100442,14.417448122395482,.41505916022307104,.02620125086296631,-.06226889035204002,-.08920643638671492,-.0864868322819872,-.09582970706039674,-.1258871652033701,-.11067859474717182,-.1394285871481166,-.139536176715966,-.1423831024615166
3113215.1207877593,12143.614078626633,485.576489984615,1166.576423351498,23.33837315530921,47.356231497073225,7.969604071169525,2.009827155772624,1.8497510894891993,.8556238882640482,.2817314419680309,.10331056816659177,.1225875234583408,.035296911284756344,-.044818500866427795,-.07204554454481028,-.023034730254035265,-.0949098547142748,-.12939283124240428,-.12827374787355791,-.13453565284674632,-.1146207337175453,-.11560336921104553
197353.13502799883,10815.673654248196,1339.482574788121,2855.083111604022,94.80573749973752,250.02157257864607,3.185345148513926,24.769302547643694,2.1330295250857585,1.0203117964934107,.234741937206376,1.024233127766178,.1902017615359871,-.027977308223263195,-.053517597880636814,-.01926909107829717,.06483602730220675,-.0433768551090755,-.030577543016284806,-.09162595001749922,-.12049619016121009,-.12805277149341474,-.1424441041499918
3412618.480687558,2106.2645028996053,709.00075089884,854.1307641288506,43.04424584243206,8.264456240837214,2.906450913759704,19.26154756766449,1.3958253930122202,.28125184888894944,.4852331112897187,.8482961247915429,.3960925613865102,.033375550272752685,-.007396663666142871,-.00448083057662319,-.04734858792641553,-.07204978757872374,-.09398715382853019,-.08737360420685811,-.1257485193695663,-.13343803018960065,-.14400828896020654
202989724.4215103,36485.9351010648,8460.01041210011,73.96215441269753,1105.2131230189038,9.349304978760077,3.93963863332908,1.9832393251780176,4.095898712687495,.8498937581474985,.5249662918352929,.10909842752799452,.23392035681748424,.21662076427493074,-.02226337074906625,.1188827025089178,-.04781217467944678,-.08574348144044038,-.11360902583919172,-.09992918508251286,-.11692679875613798,-.11505094379312968,-.1320003059894307
2727509.7037983797,4283.495555195875,4721.451154349884,137.3298552284465,65.70653512573517,17.71848366395214,26.25254615452333,3.1930744563857285,3.1746406648615046,1.6750594335673286,.5161033445474147,.38982959857443433,.15915629752812152,.1306608369407226,.14013313004115624,-.013855545082531466,-.03536722203309962,-.03396058599626652,-.07134446805528369,-.05593207996204437,-.11668599501734779,-.10855805651290944,-.13101303685943672
972405.4575618753,25931.60533231899,2249.4090845601086,137.04801312920938,81.40168575491441,82.3169658137964,5.5225854681348245,1.9040933582433577,2.5405785087589803,1.2373414101021214,.5000558401832496,.4704742103580641,.050553388786715066,.023281633992665498,-.016873239300309737,-.014459719206037478,-.046629922973354644,-.05577280778631727,.5555797690863928,-.09379446774454249,-.10001640166165873,-.0930235374426906,-.12187077098371131
277527.42938549735,9275.143855428081,12481.528340656221,436.2104371852409,16.03963329220116,12.375523192345563,11.318388388793098,4.0064519830641165,2.638550624988887,1.0470582032748708,.5943031719453032,1.2832043074251858,.42662487156600265,.3898644649980171,.1629290833711428,-.023237323624540826,-.0010792524104539924,-.02887315782993094,-.07478416155140312,-.06770629270081553,-.10099102314006685,-.10581100422957115,-.09739927706410231
25944768.817369368,608834.6406793726,2984.823947171336,848.2716201414851,219.40974942920613,95.46191443931818,61.91956755897515,10.041633309931768,28.171541228977883,.8778429381321944,.5938544772854008,1.155009539502354,.4092305450384654,.11461625171758648,.1669585093523634,.366521817627434,-.03091042575171126,-.06471236808724604,-.058354817623613615,-.08271599645088112,-.08015004770222307,-.11319788614414851,-.0794749747712427
1588428.8893797498,79436.86926324441,1304.19852452039,392.82559412734946,51.98112541813072,39.81306094998816,20.39630156278918,3.248772350590509,6.467760299634349,1.0376348958210977,6.6214895621363405,.5343265025288636,.38502959391639974,.1442050769776477,.08416434557074311,.038779108175700225,.04160837101399515,-.04612281420452306,.028260958624881823,-.08315083261850899,-.08626869376322112,-.09871514098159964,-.06992477448406936
546779.7868494032,41920.36205885337,3287.725655960227,124.74366618859908,109.00849373803298,57.091864342922975,20.32561345319623,7.558486958873433,3.150352021154945,.9037959564082555,1.9304531188544738,.3163155581446183,.2751321325424619,.330427288551939,.1633240632474146,.062221819364855414,.007094676075605765,-.03179351989613984,-.03482904850163837,.002675719310766251,-.08741842795098638,-.10102007320956784,-.09995414651994586
989759.3885815914,10543.942875851873,4344.736582092288,181.358401570503,44.985523694575384,179.7565824250686,15.163711388153324,3.4737860327918875,5.597823891045927,1.6632137861675107,2.8494413006139716,.48132089588590093,1.3809443111449449,.1415454084096328,.18827285997316234,.1612321460930266,.07657112876567108,.0689194971508828,-.0059840773573875345,-.05620818141952301,-.04594163506261275,-.043343958356871166,-.08957038087255594
