1237263.49940134,5097.445653956005,1303.9302462656055,41.631751262681775,54.14337018725503,7.240823089979308,7.2792087766772475,1.2571570926855788,.5605036444277947,1.522013914916326,.3260266838122469,.8501039812228941,.060921178555127395,.029876860460396466,-.06497735243781098,-.08224559137700709,-.10582193031031786,-.09934097168858357,-.12521092668365102,-.14744998031262477,-.13812119781579055,-.14410361823343504,-.16094772653405304
3399177.1642231694,43862.47477691674,499.6406450530343,67.24989033346965,51.225152328230976,154.7320573589254,5.855063090746686,4.73301516536365,.7360424842268494,1.917422233017156,.18058656525411515,.13029342892238757,.23260033491818707,.011867288505532588,-.027556500429947013,-.031671022656715425,-.11970413876651861,-.12960599813442714,-.09509763605162529,-.1204607113298644,-.14246438751673782,-.14196047638879006,-.14862792222675192
65279.682012378595,7543.080724582047,3737.4144664507135,103.78626672066254,17.931000470836633,9.541545918039647,2.7758819370089967,8.295527984182666,2.220609786407822,.8061251847228244,1.101246797325105,.18210148942706994,.03531688350648252,.005655347958817366,.2673661322300242,-.013321711943775232,-.030625730135912257,-.08892327938135293,-.06640737247488009,-.11059338801481874,-.1235800750489966,-.13915722896890056,-.12599559590088713
246101.0070800476,24549.276197120278,764.6767424224704,82.23885846605178,106.41175382575128,8.922009869548141,6.313168913371048,8.055579023350846,1.4235972222428201,5.915765997738341,.2800478241011877,.09661891764965334,.47284314478780737,.18533949083875095,-.04745292229559818,.42235215832596773,-.08765786448099744,-.1055131964667147,-.08806633965139753,-.09412443174007014,-.12784511120512715,-.11837169306312731,-.07625226205365458
3041499.967143983,39346.017219568166,125373.05747267744,88.54368176962069,16.549150421001542,10.610048283194855,20.20493482722993,2.595666386126799,4.918425210849181,.4958151235706649,.467708552045754,.4094697824660006,.016152738732369203,.09934464626584272,.25433496422580915,.049001397866056846,-.047087206796830705,-.09892792792033339,-.03920465535362279,-.08569928269302261,-.12216694965185418,-.11864183705157731,-.10982394744583342
143735.85366484217,1275125.4804885653,3324.4595230085506,299.8300471964731,377.95068559359436,43.14288788537472,5.35457957545959,1.7311399671572296,2.4761202238755917,1.2466542983398499,.3043786601868902,.4723718823293108,.34567034187128154,.015784995457857443,.0002239174440205851,-.058860144864436297,-.0393313763936501,-.06469180375731169,-.04239022690126397,-.07373702293340936,-.11311317598457359,-.08402691968646256,-.12395277100109442
174720.34245441065,41024.713908118254,830.2361880412244,187.1393034698272,34.77137796017795,64.0975720652178,4.587981402761854,6.888523548307723,1.638280547916724,1.3389892338220775,1.1982452253159503,.37237266099930233,.2606162905483664,.037846139262845184,.117585098280059,.1628274524504712,-.06483784181870987,-.06471011440903313,-.07354436016251796,-.09351532671667517,-.10939586906639863,-.11077192413891448,-.1075476352062177
1980675.5191364111,8518.194955592913,1477.6608473334481,484.3977973498036,141.88246133722248,141.28703237121647,14.192873055009047,6.682773476093957,.9756224165529711,2.7855971774773844,.31043581130716247,.37011558497997754,.47963194901090833,-.012772608279867608,.00879575254954522,.0037067224455579343,-.04226148111092092,.012582349593262461,-.10567613345914743,-.04934806681746663,-.10301109774329277,-.09005473523244956,-.10146919395846093
22064475.72920381,19741.721631494962,379.8926325575617,345.7138539843844,86.25585771639334,25.103416186224255,10.810751531149725,5.776837997864323,.9829604462504429,.4189317005881549,.6687000276216557,.6459895014469634,.8712672772484205,.045762779541406166,.09513440987178033,.06180418859176175,.12717848437374552,-.044709762756421655,-.07223918386783383,-.0435653138800955,-.09633286164488675,-.09208216387727924,-.09537111000260315
2077664.9533908826,4272.403889225553,160759.32441551305,261.33194151051214,37.152745015798544,74.71843410686424,6.615535950768775,4.065026771725145,8.427822557890162,1.0089139714271997,5.338215710832171,.3244521030294187,.35768309324025593,.07676380603691632,.13392309834231245,.023226623364890665,-.014203106531379421,-.035005660450995436,-.04235929606980935,-.07644768924130824,-.0896151651127482,-.09612960362049716,-.08205868600529444
