68966.53519530447,1640.4887148352946,269.94472219084713,4626.2809862307695,22.766993794955592,3.700841185931111,2.596881207086693,2.302863329221463,1.2584814091116283,1.07114230971897,.7291875770861648,.07686596720586858,.01641360938625057,-.060907985730164954,-.05018497644821654,-.06645214539799746,-.10209381818591237,-.12368199502278808,-.12039213951894887,-.13773417361271592,-.14438423501875586,-.13235022626437445,-.15591219819131966
2099049921.7384655,11414.297777918868,5740.63506254382,705.7470634045608,41.16537238246011,8.425141694475293,4.473609505060405,3.7807883913672944,5.266658976334939,1.0123284872490503,.7724304134768134,.163351516835588,.09626489521255463,.015763676464387037,-.006096023965009413,.029207353697552983,-.04622449364504752,-.11672779409189363,-.10622691485662439,-.10629750704431928,-.11362025296980771,-.13364486394501882,-.12914877956050824
139993.88047587074,42982.55334651668,365.641719147112,62.154860110527494,747.9148310866536,8.915304774190743,2.4944682600556924,1.7095550077368336,2.337125329853063,.27790260594385174,.27340307268354114,.1894673691128241,.05204975742556839,.019530981739791172,.3509010872165647,-.04954803581812997,-.024107039480995948,-.08910125474124173,-.11175884053382817,-.10170759992933424,-.11319315887086624,-.1344603126631782,-.12935963922793034
440947.47095154534,23349.563227638664,2040.312995476574,151.68954349951593,29.569981780615937,98.7889456008523,11.42867622172504,1.3988149578763893,.4489814376583363,.5377031189469693,.4985575984734044,.4001982853907558,.05672722060118906,.1671435257551496,-.024685782362833645,-.07313319981024984,-.04108064959063635,-.07872384884011897,-.003122732815991923,-.10537793405447773,-.1259156025979273,-.13566872843234182,-.12973894992834253
625149.5651904307,29575.342912305096,899.3163372007799,273.75798135882565,43.18711509340822,23.43035853458291,9.69130984080317,2.9374081274134185,1.658057037325724,1.043386665674837,.7961120834403691,.5477561766907519,.07080482605781524,.040543796295775154,.37405779489055824,-.03067019705352518,-.08744752942897237,-.07329809920063055,-.07431520564593726,-.0476639239504942,-.13095832941639646,-.12142020045829674,-.13327466149896214
910601.0663284878,16579.55998424962,4613.405051583679,33418.203319251654,25.644093008033334,74.28166004006671,3.665425853976779,3.894359704254488,1.1266788698998655,4.9076081915511125,.7549811637930123,.24811224525095454,.09446692648430188,.17364520781657106,.009769640869362524,.004922274816912187,-.055109194878453366,-.06525434810204968,-.08763993743078459,-.11281370470702101,-.11958582973561417,-.07442778715127005,-.1310224348737209
1193085.47931603,4662.818396580442,1501.3509673776005,410.5842418651092,48.62761041402149,7.811416281691269,6.016970004200383,4.330101597503351,1.6970529288943002,1.162280141832496,.5723698806549611,.27316670970058243,.10135994154007219,.06159633201802903,.13812941902392448,-.009618608662964002,-.054579836163749194,-.06113982467890248,-.0702369400433501,.09590320713660884,-.10229317751525052,-.1035695504733662,-.1237170589923105
1726612.9788263007,4371.845038606291,1070.6750153298747,573.2736600374584,25.056931722082325,24.179592424651016,7.899844802382632,3.5948929290867526,2.813938801841486,.5301022059399375,2.1555170958864482,3.2705331499283954,.290858766021061,.05143431602678944,.23286565936650586,-.03902758439402796,-.0030479673762176126,-.02609389858859209,-.09153440279451482,-.0597304534854767,-.10939681770912325,-.1177973069240213,-.11041163861839241
10731600.580835046,13474.318144840718,5960.42312048291,358.55592047396425,81.19457252745356,26.75672680201387,30.399197775384852,12.0481286189881,19.389709964231766,2.4950058357214724,1.3062429174973422,.3670314169552563,2.4977226047919436,2.450673697047616,.12274940093703246,.11985118930594106,-.043828927569522225,.015475193409746879,-.059691516512584024,-.03592722559428768,-.09643116049319479,-.09645420867900048,-.08210400563383886
4923771.315311085,45497.58554350428,1658.915889075482,2465.186854031182,97.26989218986542,15.935431363128496,5.588097405844609,17.568191613173997,4.027557793951152,1.111264349358787,3.5480089281442755,.5612956474633903,.2569948655378796,.03816454354633111,.039853207968700156,.02397310451364699,-.023248356833113114,-.030608911344124617,-.03807992289386289,-.08671823825559236,-.03115532846536696,-.09949896653897769,-.10453754313459585
6394146.803050918,1380359.5357653687,2718.7193708502605,121.82909545049836,119.45082786606501,19.543941809665863,6.767184211843942,10.084311627587109,3.1904865363803796,2.294582370222022,1.0993452474772836,.61274203609762,.21656967961995038,.19883684596427528,.09529111896953626,.043624978849454286,.05304603034277365,-.029136494537403863,-.015990692780909626,-.049236759794393424,-.0619596531110305,-.09926418342410664,-.11024610632620307
