175817.33149585463,13157.113037203817,8445.373276122902,79.70632080806121,35.82920185582861,9.972469692577583,18.765886944704135,1.3651142479699039,.760562128145088,.5741970387379873,.5352612655889893,.5233961092086741,.04933397629445742,-.0065948821936791325,-.0812657541744156,-.06421266587365738,-.06837319733932015,-.1131103711063304,-.07941707576400805,-.14471510711670144,-.11249275708832909,-.13302678099448403,-.12870983236082081
512749.7968588639,45999.14770235091,1314.0866080713856,129.414111957426,43.5228416931043,26.35111575631236,8.681973053663322,4.104958130706503,.7410358342787581,.44072511754822363,.33018428188225996,.12366008886744029,.21597208416942432,.46340165436678266,-.06881619701569662,-.04829103373788951,-.07258842696983984,-.08794266587072731,-.11738273508047106,-.12272351623575457,-.1532533475724144,-.13598276079243424,-.1346171436440618
128341.77597326832,36989.14734288915,7131.096830397382,206.52018252808028,107.26321392555138,48.38874112382622,9.580205435914738,2.0762537898294067,.6534439318518854,1.7391530155257797,2.116685683707027,.428980340552156,.15415008343224093,-.026802596108769054,-.05798826255943342,-.019065641579316152,-.07742326174322006,-.07450901920532733,-.09837208607978956,-.11083813304192984,-.1028534450589558,-.13474232734377936,-.14811471710570295
188106.255534826,10218.61299771105,999.9671639568103,24427.51028248855,82.77315522090719,14.536768390682214,6.859461634084687,2.9187879593048027,1.8609161245168508,.32612667013643964,.7489530309798338,.2773774570056572,.18818829093718076,-.029194514480932444,.11805582451811399,.07751482001180601,-.11250650672049531,-.02192546887061564,-.10133028621846339,-.1238651587609064,-.1252036632881758,-.11474805701711988,-.13574847080154923
150542.8001776779,70025.46112889492,1765.235772607824,159.55832166002068,322.17745650343187,10.01810124016882,7.150537118797607,1.9651355819561145,1.441517496368423,.7418808439230138,3.8993373037787737,.17858385052332823,.03747780820561795,.04249892380858705,.09934333553076294,-.01781185506437315,-.010897903539909291,-.061896635519731666,-.1034989589048033,-.09493204086088254,-.12248749438784452,-.12790905453667864,-.1305253952715177
18002367.78253272,15461.560683752392,989.3681723777313,798.6884661041607,100.85871815339128,42.67442406080773,7.153604703607004,4.579137484350973,1.9299199435957402,.46514110507269685,1.1535204740328207,.6272853209444342,.3409783243781233,.13190436744050174,.07699446419918038,-.03393485193484726,-.042319026522886424,-.055015650581726395,-.10168703888570271,-.09834308354025895,-.09019151388798906,-.12254232498010799,-.12519193395652856
14627237.311822247,13520.98702840956,60110.981887734095,768.605029818706,155.12914040106568,25.846342352484072,11.12601279369255,1.6664664451808764,1.870859932042671,1.6623011457154504,.8551932519525667,.32129585971472396,.6011165702838319,.06644527920307722,.04141092631617875,-.004729333189958857,-.0061867676955053505,-.09382123086735776,-.09553157454182395,-.11190743484725767,-.09424512653080401,-.1095638625742067,-.10318147685488922
834437546.7567288,17518.338714818456,168997.20621229656,209.17832848227889,43.15858231567748,69.81331821799166,4.01997809683014,4.055490494298517,1.2923832144931797,1.9009165259058536,.5164744411149812,.46742263948672047,.23649068731723855,.027369832384043193,.07172302062676673,.6365545628167916,-.0342029461321846,-.067517398742703,-.09732037169283762,-.08501825260142715,-.06490448223452475,-.08749507116001631,-.1161059287547227
551624.962732262,1431217.852590399,514.7256002390226,128.1531860493882,46.374188421301,31.119471962532835,27.90834958265179,3.747013487611188,1.1852134867098916,.659462060922667,.6375970642466634,.4354052758653244,.1575738210778047,.0871804871582056,.05992858925148614,-.002746562265742348,-.026664648606807388,-.059435645381909985,-.048021419897348545,-.05466763531734381,-.10625752641440697,-.08897335687673275,-.10595429809811784
4803202.60174332,45733.53557567814,1302.409320024883,2449.334171547667,28.872251010573688,13.937461785829045,5.238848395174426,6.434688987893867,2.5336319631097965,1.5791221681348593,1.2247015863702386,.179720173569616,.3199535966330384,.17312685555756385,.37110295374512003,.025292138620127358,.06574790852332049,-.06028128192433076,-.05659384157591465,-.05512761812773044,-.09140708616687612,-.0924433981663693,-.10869059375401624
1187426.2895494334,23474.21979731131,4150.477014765807,848.5456184426837,25.08959470683268,16.672714095247418,7.516723077479148,6.561993307898768,1.104069053609652,2.278708817036299,.5411014276918471,.5189732522441417,.21383623478672323,.12529526844179129,.20498751527123502,-.005954823053799541,.01556315435038188,-.01641108274611953,.0019475018929704618,-.05977764056621851,-.0887881973191462,-.08611149142014393,-.09425590603101391
207501.88116388718,185344.47488499232,421.3166970667669,365.61318272657405,75.79532019161957,11.499350390301503,35.78474924907945,5.3133647603730125,2.1357019086272966,1.1321166632829969,1.6624688095253852,.3544129302633091,.26272088381351005,.23589356904982905,.0772295401929902,.018220558614586865,.07336132766585628,-.021450528519141168,-.05160033789388781,-.05970015815527483,-.08876200259764808,-.08824066406106756,-.07645529043049853
4722624.1165924175,3174800.5638987916,2244.8002792424704,570.3435707474578,23.844355673669124,151.98426754756986,10.255735224924823,5.1528276892365135,1.9656785370694025,1.8179000056891668,1.3384602266821937,.5313586013276868,.24706901965802716,.13176065007666343,.4101441493784066,.0770989156063344,-.004152490662025415,.0024932518489461674,.027922321940493017,-.06024883917507489,-.03224744470365821,-.07531268689820081,-.07852965606306077
