100471.62148143549,189008.20445384004,353.1926190786648,258.3131197781508,138.1581347778937,50.81066441521286,2.0605598285211797,1.4956246503523976,1.0252839457247829,1.905829047491273,.5639071840766253,.07079058891536294,.22832649999996996,-.04616573480024998,-.010543825110776225,-.05623849768939435,-.09532095199826099,-.12173887539243279,-.1290370488263778,-.13071175546799013,-.15232885003828778,-.16112732135433605,-.15531550667519725
259958.53357769805,12595.991311731834,1432.7347421314576,1210.8775044359706,199.81549501858018,12.052740478658002,5.455881686322524,3.5010976150375317,.8526739164050005,6.736852073694799,.32253658061961665,.1160819070609632,.08801780637510145,.06867990701787849,.09406823291406782,-.09210874502953367,-.10135012822614382,-.10664537743956555,-.1280222129953855,-.11209294544552943,-.11357466052014717,-.14483458109406752,-.14565207930807114
473153.3293660499,91202.42829282561,4725.557665297997,2242.6937767862846,53.08647939200987,32.1336296411303,47.085552840055634,14.179666970309437,.780225337891474,.6351641824834313,2.101814502377111,1.206562309761704,.061504283000640717,.04694600915217956,.12464520975978759,-.039073218451614204,-.07041392707811799,.054310370295751455,-.09697812205729443,-.09554560047165365,-.12741014913142018,-.13054947800750397,-.1256427788304317
6319010.969270524,9446.660074640502,4335.780019858399,60.020962412311576,81.91751833165418,4.081398949719314,9.373058779048069,3.2489270346806127,1.6441981658750415,.6396682430104444,.3107873283765637,.2621322143103091,.009051985264645249,.011757413789528453,.27576088368572443,-.025647381050181665,-.004241358955205687,-.07647473148188164,-.08284346036814887,-.05862183353982681,-.12309960508430981,-.12424506932142163,-.13878715646399764
276121.89151569933,3205.4238348435647,1673.936591474651,1775.1922200658844,168.2264642675123,4.53136142106097,4.017086695968285,2.7021847511897703,1.6067101868493847,4.636497118434605,1.4608256442485594,.40648898578042214,.05511871099023596,.12007510964301404,-.04659445616602955,-.05710334741134,.006656732263401925,-.0935512385375456,-.08963780883211944,-.10593957963475843,.218273690135426,-.11660311526004183,-.06783066739953895
893516.0821094293,5923.690167025056,1204.3080701843492,138.73959447854955,79.24159583445973,22.853434054878555,8.12078340636187,2.812695046627857,3.5027297089057994,.943023449125749,.5055331325748543,.31487775179945743,.4291899186284306,.0877070823035926,.02420443669404026,-.001296019437924735,-.01999800856396256,.02004682422531518,-.02680086083372032,-.10529235322085351,-.1000469165852501,-.11102221944538808,-.13874885890657995
294596.0831155464,7622.905578228124,2522.3272011967324,218.80499187675687,36.34413492137934,11.879497062483768,4.125804276834693,1.9354421663857748,1.8740396617834671,1.5255739089956433,.5057716313069384,.5031022410653994,.17028199473554997,.07148483221462458,-.02641744819427908,-.04961581083737382,-.06431107765021027,-.05134250077809078,-.09777338850162719,-.07953159028986997,-.11169578168040366,-.10745400876630531,-.11654103627833028
921981.9669884604,28147.460360207213,2081.7760421326807,941.0660458087809,44.63237277198062,174.93916358616346,39.51287702257734,2.806634089041078,1.0912412495751904,.5108299113465702,1.186179138950823,.2838217742829388,.26553598121807775,.21301992951991378,-.007288476874656453,.01678332927105118,.0792093190399554,.07091116752544196,-.06847596998935826,-.09356623924150714,-.08863920316363558,-.09963227467813188,-.11432234099191559
1824045.4519527494,4733.30961342525,17991.756336293663,349.9932540865844,88.88342375331369,11.849467151481072,10.067622059800444,7.551585596839966,2.1657725786789057,2.632898369961451,.9622772858433994,.21495175813870945,.09477915045931232,.16605900159694917,.05177974260939449,.09860396998839172,-.04133842427420922,-.039853010788491745,-.06763259345896436,-.07108815988251527,-.0889341126230145,-.0908942981835684,-.10496620940107583
1894019.3326917735,13360.62343531326,1728.961346302939,1126.0986435319023,65.25390050037335,10.319831913610944,5.3377619353769825,51.63530609464578,2.6830332818348204,.6589128567852002,.33426010359217895,.4302742161724287,.2896098984230914,.38895801503953414,.018726009797795175,.08773969457683958,.21546587756694632,-.022065528237746088,-.07059026696721007,-.078822462891019,-.08365206999444202,-.11253056578168583,-.08931205996260792
5927646.931947441,56930.82618544901,76289.27798944464,679.1003680030448,33.8936554496146,13.963690302766766,42.45523883389361,3.3109699891844646,4.871651741467681,.5611691032461456,2.2797606139079423,.696932081821108,.14015485396057453,.32732851367025845,.4190957130794161,.06588627522550124,-.0018118547804018086,-.0375185047672799,.03867484196659768,-.0500830864423044,-.06978910611584377,-.09847251950776217,-.10702810922858595
1558892.2244915057,14229.999943136047,7966.044783265295,434.7970573387824,130.80947301460404,13.413476415962531,47.430592734639895,2.4400875431566966,1.7479707648360614,.5436654189523601,.9052649865784134,.4969576606858547,1.698195634877543,.39906436338376733,.05525480927801542,.09373987008487333,.05179407599412405,.09679796259060267,-.049380785828378106,-.05180309364700414,-.0243195409750779,-.07916032820060931,-.09898843578090886
75710717.49076055,53231.99633980463,33948.20630763215,143.68513032585895,23.231875840761063,94.49992199861049,10.816032602842812,2.49360849762576,1.792318937373742,.97548323817689,.686129807566596,.7971656457949543,1.094438373350338,.1514646429048349,.08905034919670558,.02119803982673412,.0315421108556132,.0038560503310644183,.043303233013719016,-.06509966689770919,-.0753278307692131,-.07516870152067537,-.08304655493846778
1391578.5788529364,23987.683672617455,23908.530188318808,507.62726596705454,92.1152507685802,20.561671179392633,5.891754786178104,4.9313771748456885,1.9777317104674716,2.5647588638670973,1.0721678856185348,.7295836383107506,.23681958751171053,.179655397545743,1.1517391516809912,.10125372833127028,.02959087164364533,.011547688977071318,-.033220816595551185,.0010325011348767301,-.05696256925846759,-.06747230431567884,-.0735300283665439
6063586.114739232,14636.747323629945,1186.6822377850258,296.16956855500115,50.57098538327391,271.65474707250155,17.422867823028277,4.882074822679547,5.577321821980398,1.130949807594687,1.196282655755622,.5381772334476237,1.0722016455629244,.26486865183072866,1.112972869405082,.05837019816200749,.08447410325851161,.0050224558480221,.08509360573728664,-.04362474268066141,-.03862856973182502,-.06972472879773116,-.07813403513812632
