28128.319489384474,2775.4544373463837,185.94280107167478,27.993515158387538,12.399514559951102,4.408174269236704,.44464995983609745,1.3649665365496113,.22446869942178102,.11638125250705444,.08800893274597348,.053877628434852796,.04522663810012231,.030173875691250542,.03507187490070752,.02005571643671115,.020405824707614765,.016061693652888023,.01596613175437481,.01458102423277224,.01309962755782818,.010270945400737684,.010085668561609234
2151545.5234365547,8751.213600642655,102.56560272500768,38.46368741072305,2.5217288329982455,4.61582651062023,.45954130188602715,.21643568700020582,.06367939301732238,.13478180818030103,-.001203791932775001,-.013909811518835554,-.036104812696611116,-.04408401011709004,-.025783616285549968,-.07201241022269925,-.07652128828926459,-.06621344070787859,-.07691670089088834,-.07511981160748586,-.0797211932214024,-.06913556059935656,-.07716425428863292
1231802.1938292875,10737.204046592244,95.2141625985927,24.023897820547344,18.59914640701377,14.253886874784683,1.5684808578419829,.21585966890390054,.3684903040320325,.25875025220436126,.1366224986539168,1.904942411362416,-.13882823360420085,-.13825211642777355,-.1548108378038631,-.15474921287176452,-.1618436998685371,-.15629905061446636,-.1625256183722283,-.16547570023463962,-.17379466951339048,-.15863611156354523,-.16121097239879364
1912366.5929915553,2715.4161506908463,137.11269408088978,114.95769348722905,5.227096157803295,1.2709952462752068,.7019465933628913,.5073805135474929,.07353837516222496,-.1653193931030885,-.14372467676043693,-.10469263103041848,-.1602539135187717,-.18790084803938006,-.19088955805734067,-.19898521693410592,-.20246856806703534,-.20382405927271358,-.20941704698680294,-.206213818686103,-.20613615926887147,-.20504419090558765,-.2127442860950913
74466.880800689,4205.598205013226,2478.689236266077,55.14038353131851,8.827672692908326,3.0916071670629175,.431856804957505,.03265280837443471,.16796094593668348,-.05530611277176253,-.15104843867884193,-.19550346233150892,-.19961307314200277,-.20544669790498593,-.20602997577786952,-.23163765401731973,-.22911834751715476,-.2321183705511734,-.23570209316153531,-.23818426433045542,-.23226085847400196,-.22711597483667492,-.23683138429634024
38498.787373921805,25522.346897483232,790.2761861563763,25.862520814382382,12.016648903856485,18.0334345764057,2.632553041542314,2.6210162396386534,1.18616332565217,.3478862021346853,-.06177451682861928,-.05769397401882734,-.11008382481302473,-.1235100165164067,-.16699794616351718,-.1636541925487641,-.18276904108214578,-.19332143391207046,-.19903233881691423,-.20577046628334897,-.21090799282123104,-.2122920712796235,-.2170984718976567
612061.7127765572,7326.958319688661,1014.3049316684202,52.79990881645749,18.079032598607274,21.163359397870117,5.507525199439819,8.84931051043796,2.518549889433038,.23931430148515526,.13495924652631877,.015841806128666803,-.06982357088009929,-.03196940455617459,.016817462739048692,.06236192763945652,-.11700872837409701,-.1634191055056436,-.16362303554956506,-.172144222810057,-.16384397600720416,-.1828600353170118,-.18329659494191594
98844.59540426075,10113.423318669673,618.7217305352373,77.86053629353768,15.508295530489445,3.4525488540440272,13.747741714056883,2.0442748285987795,6.45130088787421,.6636173284131389,.22838221515248602,.5917280697069344,-6455090095480808e-20,-.06814981502724461,-.021568890582234972,-.0476338068106375,-.09198337039639183,-.09319910021093562,-.14605063838375146,-.1527658275022436,-.15787249495358693,-.15577987031070223,-.1705991615241876
444097.37943056703,2999.312526131229,503.9913106230929,17978.654664391164,45.62695279892984,5.964482391028565,3.6237136013488636,1.3518276923535382,.6917904551888375,.4449120932552467,.3822090144830724,.43597922196412303,.09845262436086233,.07918962681864158,.0945312070700448,-.06842065839089707,-.01620175784493604,-.10558736672121916,-.12686973984544417,-.12816336616130825,-.1458222285523172,-.1553582295301231,-.14942472238664942
5759911.503312411,31836.597623637543,1458.8434003478726,699.616234095106,38.058679105376186,7.837759182078196,2.492557481362208,2.978443120259169,1.3985309294640043,2.4488336674135867,.2843323542123914,.18626485025701628,.032081885713267325,.06423812005981354,-.018559093453011245,-.08309463208566073,-.07892402206949878,-.06896342677866045,-.11271839010476127,-.11431326142359126,-.12822976570976452,-.12971694558193242,-.14633156233707337
5636900.561340506,12549.630704685875,1039.5665491628026,2789.432542904877,31.180228754706874,13.010533430583843,2.562842222231157,1.158513746975085,.7886098437411796,2.5458103477075453,.2965900041840665,.08152430054831045,.03927856170869903,-.00951254143744899,-.009224641188522882,-.06298010209143406,-.05706335509652027,-.11392683818707271,-.10250997718565957,-.1049475773760747,-.12296093262538527,-.10440897739252758,-.05073963020082384
264502.3815795465,51986.46110299881,901.7983199837772,118.36512581032812,20.197718707362814,9.194234083430459,15.161796700739753,1.9606874932672433,.873484781469697,.3529736354213134,2.274315319014424,.3564336328818012,.25592422605968373,.057417427749325886,.11895864622283858,-.028405477331222492,-.08211908859135449,-.05685099720278386,-.08768976571331516,-.1002794965009827,-.12405007547038727,-.11470055688267769,-.012951984109066455
279512.54957399925,13215.527514125992,21606.709047910037,539.7033907596823,58.998987811698086,56.48911069674543,5.660842810722664,2.573392584396326,2.3720864163441386,3.9905192958029447,.40249634288784636,.059555963581738994,.10285995639552845,.08738010019147804,-.03310557272404827,-.024108865454721705,-.08306075228913141,-.10306485165434325,-.01706910457079041,-.11090092692696293,-.09502027616322577,-.11348907517939508,-.12991932337258377
19002765.851536702,2815.6259272747952,1627.235318229217,168.98620755294573,67.14282387084869,18.157226019367886,3.9520455565495154,4.200061613134599,.6555969871085601,1.3148817218702227,.45970810065151896,.12675836417057468,.38956217159258794,.02381371985406953,.03720398079508558,-.014144551422584011,-.03664421337882481,-.06376941679575625,-.0872841949070826,-.10484214829610401,-.04240401371549816,-.12146012710397436,-.11583965085378484
2445202.1335403044,15589.959949504511,10872.73757132773,758.6994249883755,21.073057612700506,92.66071419836445,5.860142533803414,14.895769097394885,1.205690014072425,1.6848895334896687,.32944513153781274,.28540438161463944,.3392153281405563,.01828306568486011,.01684544487788972,-.02246801064662432,-.038419602245445945,.05058889502982211,-.07009506368745307,-.08252277483074297,-.0990420046294436,-.12064120267240029,-.11287076274611114
1669000.5722847083,163695.99098933523,406.20044286796883,111.64070599419955,94.87373546341045,18.500661804693962,9.315514822196722,4.23480639527741,1.834499433114135,.673274375915277,.27192425547516774,.3719090739167545,.19442524355149995,.11310651193892807,.07479586497049989,.026295338807955187,-.0024756092998948565,-.07175589709920985,-.08776621868108471,-.07478250814342612,-.10637324508001873,-.1173970741865282,-.09116950118764067
367486.790439943,8484.053967826703,1092.9754167459694,342.59988324911177,166.12824595563677,4.63639390962821,2.437266167508638,3.9171758047460634,1.0262923570931737,.3963501523323323,.517058827642629,.15413453948789002,.03314931750179117,.11539768084141047,.022591177378802483,.06560091672584703,.002389528611181748,-.05856004809831033,-.06305314847751727,-.05973867130651154,-.05232607094050739,-.10866865629496766,-.0881211741518325
857318.0616804333,30495.21716286197,4307.258941042533,1335.4378239741866,22.819853565724568,51.22811215621301,2.3610271956730027,2.790440494174326,.9739348524454714,3.0154092471843494,.3871008947800581,.2782389270808718,.4036037672706408,.07765025044782058,.06874109114395022,8.453688343940042,-.0407267142541204,-.07242556651840336,-.09532638328505658,-.0744841165651038,-.09656656277607721,-.08752579166440128,-.10400147919809728
161866.2938604504,48918.2299367714,1353.6372508386125,38.56976934526495,131.28821393828642,15.13774064245521,3.5714585732587083,1.7908702620804662,1.1791906111998707,.4984495045064044,.6213884795347392,1.4027061423948621,.12692742585596598,.08463209835413216,.027532967129308635,.03179544057659458,-.04811615440731886,-.01447845895283784,-.07258980027946928,-.060610477159465916,-.0714314254023063,-.0964445311358034,-.10076001841624535
4239521.934640611,23130.91824053647,1986.2890633133434,145.97222063708222,18.09907945282666,17.613954463721615,14.556966011407228,3.2265499939994378,1.877491783177432,.92755070924073,1.1999519685381317,.12297278453429299,.14628403375772933,.07765708734113388,.0643046919787928,-.011885290274570024,-.04746856063704753,-.0487711843906287,-.026978844049911705,-.07457017188075192,-.04379317083246498,-.09921064933053306,-.10129960406609562
46103705.540752776,3315.256141436943,20348.342354561373,591.5429429047748,27.83892526940316,6.467588566653218,4.340779204260317,3.701857900230147,7.856428027853431,1.3604947788344641,.8039400395539713,.2170874526686127,.2807472511605224,.2088494217396028,.09713037664848215,-.044833574537436284,-.04153023543329214,-.035981995765518554,-.07221337005426323,-.06341561946365518,-.08562839140152075,-.08792990181720833,-.08819506326662331
914008.9773492481,21366.669063470654,14338.13254090873,99.06971443277207,69.26230104361946,71.93500781989161,13.411820151212895,1.85531393538711,1.5597062496766034,1.1178205172923448,.3676199569135783,.22017702676404924,.22077326608886233,.12871275100189708,.2542560826403681,.04458785971290781,-.05713684107356324,-.020521403574022892,-.07006594584574004,-.05313420424101553,-.04575981113610478,-.08556164705217502,-.08973602607147263
805891.2396584518,2851.606335386382,466.94156229820356,101.1057866603072,44.34179834876569,5.84581713046389,6.056185130361648,3.797763763190846,2.006545632212796,.8381407941855383,.6862303325993366,.23706577404501886,.07994065610895663,.22804748869028657,-.00031710498225449776,-.014699672804109207,.00013070649180561277,-.056317295051506955,-.022539423577490097,-.08363170288709068,-.0884202340991827,-.0895057067861914,-.09547833024362075
3470560.114304912,36348.42421778282,16571.75595771134,606.5957478713796,138.1459155368781,30.51602079366851,3.8356586673447484,10.021809418827095,.833433573855215,.9231978531586422,.2881903133713852,.2576358460051336,.3050327356204838,.15746566794426034,.06962375727198611,-.01603471449150221,-.015827575471691394,.1128818042046113,-.025902797793342175,-.06819599294846464,-.08367445407814207,-.09105934312255122,-.08482743582455536
6154066.013444031,10038.285271169598,5806.020201774479,228.4837425694915,104.60393226177659,521.0458676239067,3.4401541115907954,1.5195196641269104,1.1385866199103352,.6790186636974179,.322233086665925,.181669331359546,.22651579508452402,.8571084723738495,.0271694778091036,.12162301547295089,-.044644756402418266,-.013384189418352026,-.05690933194639133,-.07203670845073404,-.07582117421049299,-.08631762080478937,-.09551596568584711
661277.1781522156,79760.83740745304,289120.00776611245,141.68285100884847,433.15753580313094,31.752851389723123,9.262692548329333,1.7627344232456121,1.8659949797061204,.4312925375141955,.5737313760472952,.20338553366169568,.0675516622443236,.05575003178884574,.09636002041541547,-.003891755639122563,-.003602310719603088,-.04898026415817545,-.04409575399348968,-.04282416069587342,-.06764286094305828,-.07820687224271937,-.0645081375307522
21126454.76860279,3886.2242412532887,1191.1963571798753,257.23287105770413,64.48059244400375,19.473130642871272,3.7078226355804946,1.5561318715314685,.8027993899699346,2.2031766773645596,.6412182284595275,.12473153025074608,.14247194488045722,.13278756405689776,.10194186765100936,.004813214503522879,-.026738770207969664,-.058827344655180365,-.037739252581464766,-.06031529739311638,-.037277373300945986,-.081881175057857,-.016962019105861238
62347.8316504018,1118320.8425556256,733.8970990555708,52.96996205331822,128.08833814795133,24.29659438176875,3.4698263771865934,1.3978921371311348,1.4594212264017137,.5213940074095339,.359459875519717,.3631725860038145,.09366610207936231,.0646209510801384,.027933375293271414,.01208154002376723,-.020840501668355466,-.003541701569367042,-.0331958540910132,-.05962100711685281,-.07600985809283843,-.07615620528531644,-.07975518063491391
1037291.594584779,13724.477656539151,3177.0685655837856,245.052305846406,35.239704389187416,5.971472318316063,15.007624181992773,1.785867304383898,1.7780799585880311,.5407399500103967,1.1708269217451452,.12823017740808393,.07804630879414552,.10461624693763975,.08012788522698927,-.001840280128114312,-.006009613682359677,.010534574727787136,-.042380597776159136,-.04344670884114482,-.05769821028189668,-.0679363694014082,-.08810730893393347
1390513.8574733536,8807.904235242106,9372.941894113603,326.1742605622895,73.8412061825743,8.135100796012045,5.462345536260497,4.733394769752925,1.041688008602281,.46501955851681126,.2850449807647135,.21067364227171545,.1436977348465068,.07233580298187507,.11806477728306758,.009300212729699199,-.03644613568846484,-.03823706473430076,-.03605518448127573,-.02911085853657756,-.07185890295695563,-.044717965379862744,-.07749543013945975
7187977.072627953,18537.133200780743,1065.6383411494885,84.2400969801258,47.70465718020839,5.183099766539135,3.5210956156218867,2.4513680127977793,.6493947792897543,.3979062214928264,.717478532868626,.1376936727200498,.12903489843076568,.16650363905851223,-.021041339348436328,.04131300966745903,.028273302906391337,-.04976088820913959,.04141891724034499,-.04555867757006077,-.06408376119746392,-.07139739130570008,-.07864476996792026
73679.38627155592,31017.954990383496,10645.123697273671,326.9706711584374,34.923454995484825,38.29802875611928,10.27445008650093,3.248378223610815,2.685077678246482,2.2760381499218547,.5535869005809637,.588529788595534,.04481773370390444,.08790369722444613,.04550645402388118,.03984014796177923,-.019511929861869424,-.03702316649944393,-.04251774356190373,-.023716986841345475,-.07252141633491428,-.07146937255901153,-.07410405611183482
1450429.421517007,4851.0967008039,5866.489972532448,98.45385758937128,103.96469378878469,8.001001102253497,3.110529858948552,1.4681799224822742,.7169077296190107,.9348854275813604,.2607036826723813,4.647802948814281,.23202724483120848,.16083102648431255,.011472154212751256,.013272680222304009,.046887206454075174,-.021959858132827362,-.04300385496848365,-.059520641973963166,-.06346789611155397,-.07047550894620751,-.07841685932300031
563744.7101556313,73622.05529672246,438.4947270368485,238.66300727792228,53.29137382293059,24.341015650459745,13.666303773429705,1.4299816522126896,.9457646735573149,.4151868542156079,.28670900306939573,.4968361211192583,.21090003746356323,.18087957086018672,.021067919747427784,.06628139886714805,-.015873327698552608,-.04670851487931524,-.046731203946778536,-.05261210386494177,-.057571372252042785,-.07345243881678988,-.07359248609673054
112778.02583436218,7508.561927437047,1329.966312602218,159.4888707943457,2306.455042563598,7.506681102983304,8.578875893077377,2.3473569670041123,3.2322380560520894,.40867157991618835,.3090518120939116,.1839276272626925,.20073641658417538,.11299266163401142,.020444886965385392,.029775528589836182,-.010647532061989044,.00020533563180366254,-.04302428916318347,-.02847573587245363,-.056000858924779545,-.05717186175573533,-.07615343349188061
1147502.9753473278,6059.651546984803,957.7557657535867,100.67422486380296,62.434950907035564,13.976944960112933,8.024854676022466,3.251122285034175,1.6241473457768032,.7989451893983602,2.4262284653445336,.18826935214258236,.07147984730946724,.2521603027628212,.06301312388096171,.08048906695305666,.001497265032934359,-.019565950229488965,-.012139847503761002,-.037949130087551075,-.058750488704523096,-.05733419966702463,-.06174499923140178
