125034.0428735173,5824.252296792547,192.95389777330305,303.0598717855656,56.12877627818259,1.5962401127541348,1.0495662287494656,2.3009852293662836,.16008452849271151,.13991067022570103,.1134250244345193,.16482681571949073,.03446119590531312,.0336258458267818,.033590810917540244,.02149446365360733,.02036332185720525,.017367527791112388,.027791652055255994,.014256777957575954,.011298262931394364,.011307656442154708,.010773908406192646
741845.8741882995,1290.0037580525666,1361.426668120238,151.09551031509204,4.829239190895068,3.9107084033609185,.49478190732734467,.2813421203226174,.18657439173037285,.08759387528505384,-.027775966965852675,.050440746690093616,-.06049678262150467,-.05740485114157464,-.05792281016151871,-.059966762558236616,-.0724708096839767,-.07104814083659258,-.07548472172543096,-.07649029430782561,-.07104153523601905,-.07856729432530953,-.08200391192377243
3174593.1889055725,16260.621021949652,1081.063230711569,17.386781191611963,22.016723431531943,2.666349605868361,.8013676615006007,.1382386415308236,.3341062791439559,-.0006627202656890155,-.10998171334333016,-.10965691026180797,-.14739104801276948,-.14122752094226487,-.15840807090529327,-.14570972637082347,-.15435070045219199,-.16253403500970914,-.16536741220677445,-.1630873865261227,-.16089748956364994,-.1606701547072045,-.1679936524054164
213981.91347075257,1391.8085855566064,9180.991149524805,13.399692836853824,9.094895041463774,3.0450878750571078,.4771898009243291,.09796458900190806,.07806806409491988,-.10166340702603843,-.07128112745885577,-.14205805025762805,-.17522153199817023,-.17251739946415634,-.20054408376418148,-.1969280674214811,-.18663730079545873,-.20348871667207047,-.20312295251163967,-.20961514799688902,-.2122538836921554,-.2084429870137418,-.2080799829374674
280238.38187876885,56662.70622831919,208.33425621584556,20.745770257141594,11.725340711267343,16.900911768544468,.6141401157594262,.057469634622986356,.04208047001119393,.01256123690570314,-.18667402954681944,-.17092375283461295,-.08751316498441596,-.19815399663529704,-.21881027613535448,-.22479499826509214,-.20780204387456852,-.22895640426725114,-.22746464655301132,-.23601911575818507,-.23412673798743067,-.23104175824272405,-.23490809742564214
249218.3147246828,3439.0556887899634,650.3724346204098,30.747286357412477,47.56976589177308,5.975735565331205,6.165086922589387,1.1270628953894393,.37930391930280455,.3985509341736972,.2797674942141626,-.047949523855946356,.07837509620057108,-.08411632383833599,-.03566571477244235,-.15886143300002714,-.18315395159465594,-.1822793070083445,-.18354989616895392,-.2067067505942361,-.17826183617659982,-.2154357140203074,-.20396570111705542
388039.0094645675,13404.103656823487,103.26748752563799,35.1903457210098,90.90672220240488,5.866261502235932,5.376060631143347,1.319768209138195,.3830148701364043,.9231885930799567,.9038930430345643,.01435444561535774,.057036034772408144,-.09899769154672727,-.15192630103009422,-.1261894819784712,-.12522857271747967,-.1476409554750054,-.1481470540110754,-.1611727831559674,-.1714197109316793,-.17948855711909228,-.19186099404432136
125668.49308723128,2884.4065095683236,1036.2015571680354,70.91947394201398,24.803161469675324,4.868195223933075,3.1921716963197984,3.2550437277039803,.8387739607308019,.7932609596226563,.2691452787206331,.3177925015437908,-.038708944313716166,-.002764727134795828,-.09180393908399763,-.03726498820942906,-.10451754935402394,-.06470316663589086,-.13126993001107892,-.12331726132277408,-.14797967545333743,-.17273728042077618,-.173968829682877
1337331.5809269205,26405.70887936944,984.9237757109034,448.00492798410045,17.271434617306262,68.45137374182238,2.082389939928029,1.8398462707041634,.5137689087198878,.3205694293299756,.4928379248144804,.28561919979919914,.11573437967796708,-.04607744765293032,-.02869236770099174,-.027959714369554627,-.03303555695602098,-.08975454768263122,-.09189863001905968,-.1447510278090382,-.1340944009790793,-.16278919303537484,-.15397736280766958
19866370.32199854,57483.46785601566,847.024781366894,90.42083433398575,51.69377527330226,50.12271811305072,2.327884835076912,2.038082669897565,.8681215761075678,.3716720681400656,.6557439519759253,.20496834571310135,.03185427973625112,.009098043522552836,-.045408262705007224,-.09003422332054595,-.096880538177528,-.1006779522082189,-.013675020342143861,-.12457119704512132,-.13900632487804326,-.14382020423103695,-.13772017282407475
