44966.12612752618,1117.2664325863059,173.14530614580087,957.3639167648165,8.470431229147527,1.337952220133271,.5285759401738188,.34545732843557425,.2528136931515844,.08318628405203432,.11096011346569026,.08048078614693858,.059690133968334835,.032181649252258325,.02441795462714961,.028412711562528625,.01864287747770567,.016370008650927786,.013275467543388311,.01412768372250161,.012483913335016384,.012891038555481375,.010668894265315138
929365.6456045478,840027.7112761376,269.8756457576,37.39779250899479,12.394364180739244,6.179683531305462,3.260147392008575,.942967285124318,.00925047755971353,.09305674574402509,.030212795414937873,-.023050056114797594,.05385995851539637,-.04795466103394014,-.03440559068500791,-.06477368883058865,-.06738679957977299,-.07857282386194984,-.07210098482996076,-.07919974424972966,-.08027767259363397,-.0734637152654508,-.07741272441062316
20591865.02433798,3053.926631051674,81.42375745027591,31.49054651137088,6.842806534306975,1.3472451882179122,1.0170063153348545,.3783237133989544,.005543390264090197,.11124244714166416,-.06626454493643917,-.11094324736440019,-.13461402016249868,-.14184117947781522,-.15241280790980163,-.1568557249723386,-.16393991841507505,-.16285088544987827,-.15974370162436646,-.1620777730847976,-.15917315886627462,-.1682450348749448,-.15803522694378885
80759.79375570716,3409.275204467685,493.4230946173326,24.361890337311937,4.700137539260201,2.5996997240200397,8.509886159815261,.18009023376363287,.008433875116891866,-.09600920447111437,-.17648915747758168,-.0920460056898259,-.14698685176304382,-.1870577182674831,-.16760179538948713,-.19295377894626778,-.20779015400100914,-.20594730781344775,-.20696866184574003,-.2095022539730531,-.20798216768628777,-.21197698897193937,-.20502413883509604
59324.67393101899,3974.9612690379254,515.7704926551203,26.76957850855812,11.291672491634001,7.193174572986687,.7663645166168089,.043312044672418636,.1638475934118029,-.124261920786709,-.1708267028312968,-.1414542806796102,-.21268406334895323,-.22390456059501754,-.221599046262071,-.2100548492234751,-.23929504137954108,-.23021059786517736,-.23314855120818703,-.23972277905897438,-.24243297403794892,-.23036656222930696,-.24349857414040063
2057479.8691033807,1367.8789146105717,1972.6610446634363,1020.4180649310691,57.097893066029236,7.895118780371119,1.4648835339878796,.5105208355109939,.9071582028052009,.8045594870842441,.10163597029276995,.02620036924584056,-.09044440673144054,-.1604236643398449,-.10963965165903988,-.14376388085942954,-.18479846655600735,-.20309076329263293,-.19358899055966156,-.20216311913964438,-.20821429671070138,-.19796134197062623,-.2174211458722314
115955.73953667254,4268.656580115396,147.23928391256018,544.4626197519017,43.78977528198473,10.00563282460736,2.9580878462205407,4.674712590465966,.7018794990073289,1.0501676407599239,.16971723575052455,.20141188552682246,.08628653859543657,-.0968178627914036,-.10361256699780774,-.08647821995544655,-.1401733072501992,-.14253857708775564,-.16358643928027058,-.1780675402699155,-.18112022893597005,-.15501777657392038,-.19257962765732803
8956741.539269397,25575.936249893097,231.67384332298468,66.4531120615139,81.58076202015971,61.17931312138005,7.753514111658847,2.2735315044084397,.8932384002100019,.3546803148691144,.24459319552367656,.1887803109059495,.4391310564698764,-.03494266954570897,-.03682894955081551,-.062033029055073755,-.10432981789271456,-.10973843556716929,-.14680566571589226,-.15200825641209312,-.14785756057850324,-.16208764252531493,-.16076186225229963
969594.7664353924,4564.970235980965,80690.54456001353,109.24544765439708,19.365044435112708,7.9525539004704635,9.370401619964847,1.699296776633835,.6177244692553491,.6186786532434488,.1639752632534935,.2615878546903525,.28375302429936183,-.04474746470402973,.0070919440904752065,-.11606264709536598,-.09017339628517833,-.09674730139338573,-.1009880524673874,-.14523863257502362,-.14479762161516044,-.1663847889471595,-.14785568797175655
10752954.745898822,18129.27521177926,832.2025926157465,49.659064203651056,39.86648775941133,29.226009052215396,15.987093396694133,.8711926096023569,.8178010748587861,.7729968444699952,.19843952970020556,.29836591122257505,.01854957258714625,.05023702635910391,-.03500793646747861,-.03350651748944177,-.055114075299141516,-.10409729628368808,-.10105219216196931,-.0583728388970332,-.10245126866278227,-.13419165483573728,-.13195529021340524
1823313.7482603828,51250.81652997342,664.7689838020572,70.59445127948152,43.283097746158276,4.9171819099776,5.285841980125204,2.173327099650509,2.166488182502695,.422470439693534,.059924963079961764,.1688756565092085,.3492042811340606,.25313126663080177,.05161189223460412,-.06660739483670194,-.07538834317833376,-.08739344890472345,-.06645386578664673,-.12318492221457633,-.12953457553437486,-.13406199802895086,-.14213352695511972
3412152.4932085085,3490.886658240688,10473.918801836444,105.86188108530935,70.81480045085121,14.91431510237512,2.9244949694109987,1.698860705258058,2.6728984798949584,.9695789185664253,.5869670885805028,.15772066838545512,.1087245359436599,.1284245776039098,-.0107919503653583,-.05061109798700488,-.03344639803008376,-.045936156374634454,-.0696069419802642,-.10738410798847889,-.09736024080294567,-.128508858474434,-.13534478340836878
5190121.470086822,21614.8753783146,594.7766028267603,97.61023643238113,721.017908218385,9.549486686565693,7.634750396284667,1.2666663814341805,1.8890489225351172,.5604529576647871,.13633393618614875,.23484576215755512,.43936373815140306,3688329680842706e-20,-.019501617184705864,-.07167123237259328,-.0530816239600292,-.09324723064155496,-.10831769993403688,-.08816255140906205,-.10479173516243696,-.12458775022631702,-.1272113746166716
1133681.5667813963,873035.7133149403,2442.0346366813296,80.03682628958951,44.85719648696005,7.140269458002443,7.222301192248307,2.2147208880248255,1.5596561151300863,1.6490379324173652,.24542791057684127,.21123985253560004,.21222291037748453,.22110905801876074,.04040212558281898,-.00505607426460136,-.06616736279311736,-.09429466792894763,-.08572120231415387,-.09932973204444749,-.08839268100646003,-.11774224154702151,-.11325653962837211
254311414.70722243,7210.612362735508,556.5704078401561,65.37491670165721,26.424218850582115,7.430727960891402,5.655626565913322,2.568225498848602,.7434576571298006,.6179374831103952,.6004175781787798,.5071912869170908,.11113294122644071,.11411429122785566,.006878192717305856,.07714579304786846,-.027848313470654213,-.07415778575156781,-.0012641569903474722,-.10448744928926192,-.1023752379781697,-.1109642015993101,-.07537929304304684
341299.34392686194,9764.30437788184,1479.890935670077,139.33758962724275,246.45285104659396,61.71369586154174,3.6159051941803577,2.6302466128934205,1.1204635561519443,.9128884923700434,6.377133889174383,.2655943273846385,.09589714734177285,.12065793718965602,-.008921415893274963,.03542833267621947,-.06875751755376522,-.015844702541174125,-.029866616064850388,-.067475200138235,-.10182576742975026,-.09118461363507782,-.1128637673229497
109838.91895113517,32938.60162515253,46209.673456292876,118.87705195624613,77.05722836746143,10.021102062719352,6.751653369546184,5.719724939457921,6.344832796147591,1.6513303512303659,.48308234219039997,.15568554258294484,.08478496275882218,.36698103201454646,-.004282613990899327,.13106986585897437,-.042582149939005255,-.04390431267120379,-.07016170819366063,-.09277104000992778,-.10075934352630674,-.0981946241921797,-.087370440345877
2644319.801500646,4258.447338319949,917.2009671203357,180.76355942376432,21.253850540133694,25.199591753448964,16.09405738848694,4.567176847886326,.969459308660874,.36848917366963696,2.5209777186022024,.10746083063839393,.027387952139422425,.1158602064622175,-.005487548589129701,.022037389272918335,.11362302384616439,-.060902437638760944,-.0537159115158381,-.07284631672861717,-.09482929153108163,-.08915358777300972,-.09966369397150229
78104.04990507303,15156.340551496476,417.7247883453251,527.0455878653396,55.6889978294339,94.15515202390837,6.404228432485727,3.7218691070770045,1.1651472894519181,.33450325252546664,.4664501159785971,.1559050625550884,.4090493774282714,.16464124119892928,-.012843262439156986,-.021679693356066253,-.05112396097599159,.05703868797804073,-.07611740132182826,-.07474727228707212,-.07033060006311845,-.0958487367244909,-.09363114773805424
182880390.02936035,6308.420815372389,918.58994952139,58.953350049722445,235.75339614014374,27.216605035675936,40.612260886421865,1.352023254043915,1.0132513818908682,.3876158723317542,.47840094018125673,.5656005717500432,.10885118113528218,.055757679580627,.042577587351457655,-.01599515312458843,-.04241376823654608,-.054968493952471505,.007092301382374327,-.08435859775576883,-.060539255057668155,-.06827699280510799,-.10510354542248225
1698130.189381613,11122.473332475574,1717.8841789236496,112.2398993396277,71.28470993881385,126.75077883062607,2.085154347417333,2.821670240820265,1.0650686282149107,1.2474482041737869,.5337805811079414,.08124097911719273,.2543878622963315,.08634879253546147,.007589713216782773,.08192840111374809,.019004971505870803,-.021545170238845054,-.06512943059832746,-.03345246240806417,-.04336424382537241,-.06595749143471048,-.0752402018952787
424536.1269819235,6737368.4821953075,591.6611088565709,53.51971649124604,37.09546695285793,428.57077799163363,9.116658369564194,2.802868171363445,.5296518641358646,1.140416046619884,.3049583961583973,.4307800918844101,.09797209759612788,.13633790050023006,.03129730145947263,.031071732439924664,-.017579449312888788,-.04877801141248808,-.07132374455251125,-.06832523971925665,-.05911334395279845,-.09324194953102566,-.0917444233814207
1486574.5001544764,10868.146931392057,1334.709754930693,234.24060754564252,44.360187057176454,32.192977009865295,2.0670156516144473,2.3876060882458865,.9440854327091502,.6777083309279893,.44402170991961226,.11539419120436499,.33803191580294245,.10502515967671658,.041085942830229705,-.006092036050946024,-.03846378025291758,-.05943276575389811,-.05146107013359527,-.08629672303886017,-.06457167105039961,-.07364441553206034,-.0888486869145602
48146481.896477155,21424.443914806277,3442.4799473273943,6979.661527584275,18.627629393637566,1167.5796653048717,11.1236183335157,1.1486236606516695,2.7201893790760634,.45835285467695547,.4969409030246396,.15132005837675977,.18414942687008717,.09860421342315795,.18676021356441008,-.009912064993120844,-.030048429565179467,-.05958991238419116,-.056328419083112265,-.06942374985865234,-.08428687170047652,-.06894745079213215,-.09869926343776228
424845277.9930839,177277.5722590381,434.6127295625309,39.60907088286395,59.99379467936028,121.67278424484584,3.054334455339045,3.4533978354663053,.9195893173117308,3.9301934157845677,.8143582750173245,.312306380266452,.09326268230447837,.18994842343777968,.06319167269998383,.20939758448965837,-.02676168054141628,-.03461016734978159,-.044074101028509186,-.03122858091605034,-.08505442139745745,-.08223750785045164,-.07301967464194575
4170357212.1713576,107396.96372569796,1108.054475051816,147.46918949796338,18.80637088884695,30.245316656018545,51.41420320233481,8.909962661091573,2.645892711961451,.6277800438158542,.9528211103573258,.42018094054470007,.12016206491096738,.07026273877983161,.07306320108553918,.008871500217915721,.059210439854954555,-.03988291402314685,-.05319382321803167,-.0664178927293854,-.0880006250375031,-.08451696276277608,-.07207600803642723
1776636.1450383489,3551.333059083075,10127.926916358903,667.5616383856207,16.894247447267222,15.975319888126982,3.4761162954346947,10.307795726009807,1.5950733168302222,.5323513944030704,.3118327412805002,.7040544499904341,.21028743380162715,.06450922175092758,.15210320267599553,.00962693667296192,-.003409612777912985,-.04775543965328678,-.04529552316460007,-.0719075905386997,-.06559954907337698,-.0684009728369757,-.0864036115913482
76939.91409288431,24154.208500682962,229.79107555667798,41.37576114564251,215.12781107416237,7.645202509551717,13.670929649616971,12.045885284513018,1.234954550577915,.8102619183461651,1.4639266859526372,.23490031121945604,.054540711230729774,.2594016902198478,.01882179068480068,.005928093918311734,.05764799300565891,-.04650980205937666,-.059672026332078916,-.01804123558116663,-.06902565902803022,-.08246973479297572,-.070966661698985
81873.88005823406,30641.585596190318,590.6967300189606,107.04159645144607,81.1831167396397,15.208353747766909,5.141144903142877,4.170595918171545,.962638263196673,1.0417305447966267,.4990912221829364,.11040189572577967,.1688989610571254,.01453920966777383,.05232126812482678,-.017980343561417398,-.04417891208656944,-.054552368568750155,-.05665508899462871,-.0676927139616738,-.0639618466985883,-.05924663087144297,-.0774202016342548
58985611.30634834,15936.208769340468,449.4917946511862,89.56681997508521,33.47968806540558,7.542846914792428,7.728041009064165,1.612055828790031,4.175555330910095,.6854730862677191,.3013132202028571,.326827349248214,1.0353247048050342,.20221242895738525,.1414753672559763,.09362989517243661,.06776313674127518,-.017444242134435177,-.010052274458806344,-.06103505456309357,-.05380119683327603,-.057622892746295555,-.06105474259860782
232099.01786609401,1268790.4330082133,2881.924563140783,81.92429295235237,22.59417494931189,11.184168121847904,10.250746950446427,8.06928823780808,8.687285691755433,3.10496588031196,.25310691934927904,.17572891025225507,.47848689440179354,.18672238510309422,.007437417812163006,-.02595955390256831,-.030959898918828343,-.033354983028996275,-.05241189857601926,-.054797177611726096,-.05830873501229592,-.062482955329080485,-.07211622602718554
25607515.76766761,691167.5404311038,1933.7178094352444,91.1449648228976,98.45643828316598,8.890520616315419,4.692112493594314,2.6865497508163294,1.1178376107914858,.677230109728702,.6118906307027757,.30903403721157496,.14491413378160853,.07292382858328325,.06870186543551782,-.0063389035109325444,-.03670598870531952,-.028841679908068203,-.05240210962282164,-.0551460465755051,-.06432089433349604,-.06417458542967477,-.07031133122689633
1731265.4561674811,21834.742051327765,38488.08439579627,82.99950070726526,30.28604890262799,17.16180748157832,7.967435695117903,1.5042486950899552,1.0544911211658703,.48438657244121724,.24721438816900118,.5616815570979353,.10060879329631592,.1282763251120533,.1610130899422601,.11940671816972874,.01222004891541687,-.03775930137939536,-.04054005487747256,-.040336375876931486,-.05617666727470931,-.06526814154962743,-.0824466939041157
22326281.971196033,7032.76734115217,393288.36832682375,133.96018450976254,34.18160465719241,21.62004072655925,5.510069539751429,2.0307604935145407,2.9495601013479633,.48260571099627136,.5276307714869656,.22877173630744077,.1786859109823039,.1241975525509199,.02323523514500937,.028288230580666665,.06853567569049296,-.056947216033851736,-.0027549142312181356,-.06825621766690898,-.05170021512214641,-.0705734101430312,-.0702353290087801
747715.0752207153,29120.239905250786,1058.7473010117583,223.95161815499495,75.37654017818882,27.833093588226124,13.222486622313781,9.128539508002985,3.7166845965096384,3.1784971414214436,.801016295327497,.28559466242951287,.23544114214302977,.17979479466384476,.05164016430584232,.038839703038397864,.04988585438571387,-.02831928138574089,-.04478527234470607,-.05947998289307192,-.04432379726319672,-.06292803218948533,-.06876850359226408
2847456.475099333,43393.12039339767,5735.299909929295,194.26580798098226,19.053560654427507,31.22026149827185,2.4241425021103917,3.4573298612440744,1.611084996269228,.3203933894498079,1.0432131549606167,20.0145762685386,.1535072031424163,.11967129914576159,-.009913895975602903,-.013563949356357017,.03494972901019948,.002318915117282179,-.05779853667222901,-.020874040746028794,-.019661149834577004,-.040613802205851125,-.07711204927472712
