2141286.453983838,4802.794461940007,150.59795761744908,125.81230846623686,23.12114207685013,2.9213138295497996,.7518985014599079,.4953976901963085,.5757320074333855,.38091051515094426,.13140523444518182,.051962664183020764,.07966675097874838,.040103897687177245,.03355154023313876,.02605303094325244,.022874576754636066,.02251661582193797,.013721694130280074,.01301025053801584,.011190806475964666,.01111907719024951,.00992451183147385
944288.3294244515,8262.773702894612,191.89783050881346,51.15988777375844,3.6990476650544237,1.7863703838040244,4.370782593966938,.5186767080498469,.09640379154355914,.09645456510482484,.0623436814941887,-.02951110975732576,-.045944194549712374,-.031855280989627165,-.0729664444315597,-.06829112506013614,-.06719376190076433,-.06724165588751044,-.06812265869037817,-.07950681005153545,-.08318975190808427,-.07084502280998793,-.07834570640438548
21992.670813009427,18333.801339112873,195.71155637006484,88.48934853264849,15.319858882209564,3.012806438942103,.45761637518149406,.4824173308061234,.4690971618156545,.007154371878985871,-.05121231141783938,-.08051880821217762,-.13250113833393115,-.14467836558960137,-.14841998215298804,-.16005436819946905,-.15710156861533328,-.15848829488420024,-.15850918988815946,-.1619132655889391,-.1663983739237241,-.16852551282146086,-.16443030824074129
4131142.7854939033,5335.229395767677,647.6042248255018,62.92244811852104,9.948806441759995,2.336555665109835,2.2151606030569524,.36425155821133715,-.06349587542126385,-.08746102873264945,-.11433705033153092,-.12430559598717719,-.18145673651219274,-.15451709736929614,-.18617773797890372,-.20515941860642092,-.20155493899248783,-.20529028924442425,-.20312263721210352,-.20982544803008574,-.20444579766368443,-.2045089913843061,-.2063716580721602
452460.9127966221,1540.1478865199724,430.8626731728639,46.64651986047627,15.254142721422568,1.589312111924537,2.1953626271511433,.2627593813333223,.929052657647239,-.16048442522280637,-.18788768461633754,-.21181387486817635,-.21346559432275375,-.22336489858249697,-.23026515568177544,-.22103050652014866,-.23377545671008704,-.2272460308313668,-.23589561574079923,-.2329405177745303,-.2373513417038999,-.23376291967924415,-.23430879859373238
129306.89377150552,2013.2856624052918,4250.088847825618,187.46586359015163,12.328366825482732,5.322505341690851,1.2076941775812295,.5208653587732383,.4366235821722172,2.888277802070798,.2064511750581854,-.07396053005284851,.18180959901656388,-.017115828438078864,-.08839249281183235,-.15028374328802016,-.19273671685004054,-.18075038074219418,-.19823700254727133,-.18176706819974484,-.20356394280432571,-.21556251006712904,-.21800740284312706
700954.5637607069,27949.29800311454,200.54450305427827,184.26352035951513,8.71170569165369,9.468262488755624,6.812894676720298,.9845332678868429,1.1930619475505877,.2354704890406062,.25111236536724796,.028865525740882143,-.014093456815106327,.29631364193629345,-.07008775578993923,-.04905656687405057,-.11369370615586286,-.13532303546570246,-.1547320540035063,-.1705431846654529,-.17890835534529498,-.15016958721225868,-.18356310471554949
63582.54271355386,12591.345254303706,815.8068150497737,216.28566874598528,59.735706907902376,7.667615918119432,3.2357810654077808,1.4090696708577182,1.0170436868375827,.363422790573577,.11879465720936369,2.644007472150451,-.003901296665753552,.2404841143772895,-.08376488430061381,-.07598785869184217,-.13316973441211677,-.1323348815578512,-.13050542276549237,-.13398997424451736,-.166174302846964,-.10857201910637473,-.16863524996343823
2341747.7421317543,276712.8832684977,145.0070551371178,25.984354930459165,14.63802134889613,7.449197281138269,10.853401785790087,3.1902753755845756,.8888329757098745,.384130941549506,.4188307621656592,.2720055494989562,.055856595788888505,-.016271879038004526,.021130126158938937,-.0716442008372747,-.0711717703639284,-.11937563233663886,-.11303752293394717,-.14353324613410606,-.15842002994066376,-.15346737625558043,-.14845391252848847
344466.59228120034,14034.375740136065,9878.273640037913,1537.2904840386873,58.0105498199243,8.588483649257004,4.602872949910995,10.194787617090112,.7159329982172077,47.03074923512904,.1669555395700859,1.0402052185108963,.3856599270458857,.008849342364129608,-.04038196632784944,.006392824217627591,-.03827040993289014,-.08993665849005668,-.12346939889369067,-.12146165284836825,-.1284225104530671,-.1286359176014689,-.14389045960385816
641756.8001187675,1481.227437833428,12616.818961763442,123.01996591880315,42.94660709980722,65.06684359370587,8.286993890981783,2.958241928923793,1.1734163657344163,.49322223643259294,1.135740031127434,.1412937128075487,.1158414766360454,.037693139595977226,-.051803314315740125,-.03469000506244733,-.08485153597199212,-.08850026630602595,-.0763492561658406,-.08108951592902701,-.12597519484755745,-.12377886164096853,-.12912285620437908
235484.23668519504,27383.113113133957,4131.791641479715,82.60066849988385,67.23012523733472,30.15645592910969,6.805640673657472,17.58757555185241,.7954404016583777,.7746225070102676,1.5019838546455282,1.0686143263768424,.10110019516376478,.013330310325558866,.006216351979682162,.013797074225710443,-.10034880791737973,-.09394892744715125,-.029404893275688262,-.09984086495189326,-.11012451746376818,-.12819370355950016,-.13012970793023063
858611.2867162375,6053.399973054577,10511.788862203406,62.01306267155991,1240.8758024038389,12.413658223704697,6.63258819636835,1.72038148482538,13.957070207498223,2.06873885915723,1.0444801530738497,.18196056139508585,.13553612636763762,.0227177744476587,-.01877955343827053,-.03331192809655423,.04834178834617975,-.07492824880088686,-.05074952336049046,-.10541539033832527,-.09737788969459246,-.12290280939952132,-.13487229095126818
358081.96172908135,26550.132249481874,1387.4711181201194,54.94902470712621,24.2730749673919,11.245737794514403,9.834318973199709,2.4813843477572766,1.4122244451508714,.5788366338401052,.2771199929870137,.1501512001850681,.15498580145422539,.010899781715024164,.044909906518231214,-.04172364744791461,-.05479225629902517,.037411236485702395,-.08672954419645355,-.09969526238868627,-.05568873272167799,-.09171378571117968,-.1255668673544666
2839977.3055544114,2246.1645699502014,5573.144667235868,283.96600536258416,35.003919594831196,11.118071324687316,10.621812423521911,1.5228694562838518,2.437069758968314,1.2136733609502923,1.3567172030233918,.3275527083816343,.13432722335495267,.1926966372594377,-.0076319473257058165,-.0032001302943617783,-.05240148350548552,-.06582568035141542,-.0874431089331569,-.09224830499381785,-.10971942179985514,-.09668188466759718,-.11152452994023679
852867.8564981826,3180.18507982844,397.17892539832786,166.904877401484,127.92783487457332,20.537004591358432,8.545512529230944,2.3206129310294292,3.849688592516063,1.013082311107253,.34722377868719706,.4557207904367433,.4729515511109117,.014843571175422064,.0152835846016224,-.0296791143454547,-.06477975072756881,-.08726056159381189,-.07632935467855062,-.09120903740507189,-.1045466459595935,-.09602456994895188,-.11768393471334393
107333.27177591645,25273.92691120149,556.1456961783323,116.5655834596504,21.002685156349507,11.906790297109822,7.355169024117775,2.40160305488209,1.04306331543058,1.038963267992821,.7622896741550493,.3321106701338872,.2784021718923261,.09338450647240042,.023919828428881497,.021623867586625704,-.048105932655328636,-.06415780672781007,-.08104439774148207,-.06410561581241656,-.07725923756915706,-.09557964674188783,-.09786459106535457
22955248.510652676,13822248.463589096,693.2465919193679,87.22011130254602,271.3788539586739,51.88976140997486,9.506657271627027,2.361036682514985,1.3828998313569563,.4955978404547188,.5245415648622752,.5819918295589085,.21096287156977941,.23035558880212298,.3062690498036406,-.006775786033657352,-.015131937223060794,-.049877103870282824,-.05432159841672257,-.06852883120182048,-.07556674395102839,-.0868710296669774,-.09954478102150234
1123982.7480011971,413283.99862976343,1760.0922966037128,54.09799111450937,16.005212770222975,4.802011937574988,5.382421421863854,1.2617711994030527,1.28262240580414,.7451532695202612,.29079857583523533,5.529647102246657,.13497121079611665,1.340048582520066,.040162533291349084,.006678250116367238,-.03072305201550458,-.055770285541586584,-.06643276408070056,-.08069917611887074,-.0691585770413466,-.09963315482321376,-.10602607450650496
73270.14412775342,5516.511134081825,388.94709776061904,1104.7130935356581,57.23820531684446,6.45749056472802,4.285367864754159,1.379722931034136,1.0870984632067966,.3951902369089278,.35238604557860664,.560704432623509,.0956142021289489,.2806799785686851,.016530143244702283,.09288083971956346,-.025618882707552578,.08049674106203737,.3030863074851384,-.004327151022375411,-.08597344665233093,-.08793072840393955,-.10377202585064593
610713.8172474795,410304.9918378641,57312.24772338202,79.82217490783835,76.7477337316802,21.329356121334726,3.905818251909924,1.5333080244158057,.95678316824645,1.0617740771641195,1.4337573265638974,.19439264274217516,.06756900776462402,.11272636421328916,.2332007568889154,.005742291579815247,-.004184580549960291,-.026394552006367596,-.06191083813611879,-.04455414882271151,-.07802711384538338,-.10289880601364397,-.09526363903865294
1432838.7312634343,174653.23498168055,637.251652372323,67.75179844577349,84.82202952274872,296.5575787273168,24.314879256016685,3.4585158406731287,1.5916433748242484,.5619931256568612,.3192229505813629,.3177966195792913,.05410347260584138,.02904142207588299,.048739133696420085,-.03547901401316255,-.043384348610072024,-.03231452050737585,-.04901933675166373,-.06075033469924084,-.06146947099288993,-.06978208876673904,-.09484250075584032
1573657.5089976122,314043.204211341,2472.7124945620167,98.70211975156788,51.04014707249648,63.34699356604191,2.358322352299891,10.268159593288038,.9524351874920056,.7695459180159839,.45266213449510584,.17533222877242546,.07952179298408688,.09020203913987515,.0623321616473366,.09275614503778139,-.008950668631186423,-.0567983614975489,-.05981716345890107,-.06522761984397252,-.061087736651009,-.08785390140041838,-.08391936073122001
1663124.2328066195,15872.201903416728,7523.4505208965165,104.2996320645533,31.348634734458614,6.881649374387022,25.51010022940196,2.1762632482090685,2.571637258308605,.3836292130116368,.2825836072534003,.2969844214387258,.22620791539706225,.18629096782844645,.1456035217676262,.010461967153712236,.15279750711400145,-.004867134779499745,-.0580643367698451,-.07171680919116924,-.07074225128417982,-.08296908432168922,-.09209460448921739
2462987.447157934,4597.414004147403,4252.762806987755,211.92143712421404,41.75389485918694,12.642039896117305,7.859833440196148,1.873516991053994,.7886945104082554,.5860629511972498,.5115240304306599,.22788547278166077,.12048385264040208,.10684810297349319,-.0141223833119292,1.984149616205139,-.006924192795413401,-.036435196635617666,-.06989786038482336,-.03721468589245188,-.0786820919649238,-.09497185948104757,-.08878774846475036
25933740.89863206,23444.909272556877,800.8893939234804,125.7526195911919,122.04354594409925,212.9321916868845,4.535188832955566,3.8831341590042623,1.963616185669487,.6621465836754815,.5005470969937069,.6612193149428385,.1627196757634478,.1276685552157405,.08592288831091027,-.011349976799307444,.09345284446462379,-.04979586469043631,-.03582993274295352,-.06404101186902113,-.0770570651883221,-.06994421384223865,-.07352862121351215
