282775.8597993563,4690.338767875001,722.3635362269926,23.403051455832617,3.79837709329271,18.13732243756799,2.4248669247688905,.9244337157300034,.16133994872664018,.2042313169835649,.0865479806316951,.0547836636563571,.03882027566959339,.03458677661819737,.09956865210442908,.0275428369593657,.01723270883807448,.019455886382305252,.0164761230133961,.013818389697333636,.010866722760812911,.010758526629168704,.009601245628792197
183293.88320578812,20241.54875902903,724.6485279448407,47.19214187835451,109.59643919750961,8.666009858849296,1.0122913448350401,5.0468404070554085,.09987984829582501,.06427794195011384,-.012593721316377503,-.04256315586585024,.013766031317258653,.004439952189210018,-.05249136188024496,-.06147173020380045,-.06633700141576279,-.07674319456642513,-.07448900785047854,-.07780347372587906,-.08622025333592852,-.0790480043978337,-.07641715920919241
1278901.8555917602,11826.797265870855,220.9136989195726,21.723035883119373,2.0566354719168696,1.1829904286342685,.8015993552495287,1.5591465299673686,1.522420926063018,-.03894310943268789,-.13054336009384584,-.12671021975877092,-.14947759204420866,-.14998068542232748,-.14579021609102708,-.15493212095074266,-.15289357433495912,-.1550063319937675,-.15593859955748363,-.15797828690441534,-.17016029107578007,-.1669371310853776,-.15967130696061219
56044.76502354741,18986.507284657946,63.85981028664656,13.78227898898391,44.82736195428201,2.7469781015259245,9.156330413033636,.4006241665820573,-.09048103363935531,-.06775847562883465,-.14530701181969446,-.14646798226106258,-.1788868035867276,-.17158368387437972,-.19240408680200882,-.2053624365329573,-.1989657575417823,-.19961161901486865,-.20933986715193825,-.2030660436533807,-.2122893988190636,-.20837603043652175,-.20906677990125944
786719.2810747913,2001.1856041054798,203.2777548521514,92.18467152523205,20.771566028411065,3.71307516108089,.7229034524541582,.3213532806875058,-.0039035069262042662,.248407454973121,-.06767193059855518,-.1665088831653844,-.21281961751486023,-.22515909868365064,-.21441419409219808,-.23202030035279195,-.23320479281512035,-.22279356245357745,-.2282947927525151,-.23487532843655184,-.2384839499518792,-.23400571315664395,-.23884301148754392
221264.14650680698,19179.65723152518,293.1267710586466,90.03071322118515,28.951550585589008,13.001212765932555,2.0479680876241164,2.253409738569176,1.0490859164342927,.1700335473959933,.4646718956705087,-.07942859222877217,-.10235063334973922,-.11442874910815368,-.1347770346777324,-.117781099779672,-.16587904400029949,-.153407499123032,-.20742218214636549,-.1822530429528531,-.18930488449805996,-.20205194050600414,-.21576135040636785
2184566.4629088603,68729.48768794387,724.3602098300387,121.05613923290475,16.85210037313715,9.703403960968002,3.3617664059279435,1.0205323553328525,1.8588247805979348,.79486922974926,.34677299787140947,.18475557184136543,.0381052636330255,-.023739568576631693,.1087505594740125,-.12851979504238964,-.139972740206662,-.15178078088375654,-.15847346038919852,-.16823766690005185,-.18059287052146658,-.18084232328230074,-.1698244006379435
83934.90440532364,10586.76424215385,954.8705374807369,79.37806697625513,13.956457643886557,24.030577054699183,47.13266824203075,2.248392430043255,.7076542946651764,.6362072729582464,.22736130755007247,.46425099358561234,.0006442410357937483,-.04207600818820772,.0015906915507555167,-.012891058857243669,-.041782104800364164,.023828877315548724,-.10548584032157614,-.15371142921146885,-.15243431488449743,-.1687521727759735,-.15135973169370806
217994.88727940034,133335.27968024992,207.83844205043715,175.12771104903956,77.81286828440174,30.151795336626442,3.098568997878938,51.21918078953728,.7952538505394514,.7589841399915908,.16213388900130454,.07349456503286192,-.01656482917456462,-.0570347115287644,.0663898380209948,.016030048759925843,-.10716348430889566,-.08591699941790656,-.1449275449426018,-.13514581272992301,-.12018500483053202,-.13855014512101252,-.1411296288863727
236683.08696910794,22862.721154056588,2907.7509150664205,92.25950502125329,52.804601729256525,9.890953831202676,17.30033561870044,2.4087389959116576,2.3903108540001967,.9977317371228823,.20693812462639374,.25781928601880233,.437975196875378,-.024057333239276002,.07991515095770721,-.029807390993147154,-.09498663061352695,-.11627316658326715,-.06696456747026727,-.11593700021850807,-.13496195593788235,-.14805193675663028,-.13710715220885228
