36615621.68012095,5179.4863592817765,9284.812326380172,6479.117930124271,15.824873748589923,2.8317558266376905,9.044065254084197,.4320421739967559,.1357832472498175,.12986968423537065,.09063472162263889,.04642026849791167,.040446344219997245,.0629191592849754,.027105771973228998,.021127168275632255,.021488168878415544,.015542437483343014,.013724251464278145,.014794587898916986,.010483567179930315,.011635334216289041,.011432821164922257
98190.73672048585,1824.157380672195,484.75169643442007,139.86161925818692,3.645755864517749,11.679332607381726,1.14148650663802,.4996804700488218,.13100810381184874,.1324858251124674,.012215117625947947,-.01398009945747618,-.04732441167010849,-.0559672095512311,-.06388067127528244,.15166079304116648,-.07542050241114272,-.05172072654060528,-.08046911293675212,-.08070870805530014,-.08082056450429044,-.06971239632426607,-.08900639689361388
965311.0037649571,3009.5839621553364,1074.8353236776247,138.27730439793677,6.050482158682236,4.342973325774642,.44370624343504445,.9846774861202107,.2583873964171659,.21173471207849248,-.060478280053106986,-.09762640475318672,-.1274337060702398,-.14886253244989878,-.1567290700231669,-.1635412352098441,-.15924530735974451,-.16086699376149174,-.13925341014296622,-.16068517847764027,-.16369108900383483,-.1615968067928166,-.16952198403206212
238264.6415647838,3554.59461202992,399.4198375838489,18.612767530692498,7.988044203966582,2.8527472406208325,1.8834953285141227,.035325348035588976,-.02047166668649687,.0015543055783838547,-.14768825215559953,-.16186798966128452,-.1773497950454638,-.18594146720499558,-.20196940505838906,-.19155350586016853,-.20880306082729283,-.205874809346593,-.20270700943040837,-.21340515611983474,-.20858385726541795,-.20353937009153564,-.20546620190465337
318898.0629776085,422744.62952152,166.33960704046012,216.70545391159703,119.01902759630119,15.345261407112087,1.3046546791129976,1.0293639963884629,-.07614107169037938,-.15840899438779033,-.15299962993118785,-.17116261092243304,-.1855154350804735,-.21410681141299526,-.20401883276745653,-.22599064016502146,-.21363154059589912,-.23058693927378193,-.236585645830869,-.2282835101070264,-.24064420937801648,-.24209292844728103,-.23421687573771238
18563724.17341301,3713.3532403077747,7499.191184461362,71.01184362722545,5.781295703087756,6.818543656127799,3.0710557101680003,.7903859316172437,.5224498966876274,.5826045160411167,.08374143831807022,.28788055834732923,-.09030828381759273,-.07124100803441591,-.17422346008400233,-.16384904216049806,-.19404948243441894,-.1825246314609217,-.1634840347998239,-.20735763655040448,-.2082195973184743,-.1956047299696119,-.20371249204578948
160372.26707945942,1659.4922053656671,497.7432473723691,310.3711505389549,18.168158616003822,25.519770657726713,3.783254842302391,.7644050545692019,.6937984532241854,.20654941809190608,.21507654664427733,.011669058037885911,.011830566406673822,-.02155615822155466,-.1040654280102714,-.116675538305334,-.139246575170893,-.16212813328865947,-.16056779756198117,-.10191690274909547,-.17011585463728132,-.1746677591007358,-.1885944053774805
218902.41499051146,6523.724666132506,424.61191809799413,44.08717786786226,28.504786348316333,6.935985285912811,5.685655026780663,4.671674944051894,.5909035598384703,7.634848306799044,.16988928997311556,-.003807481696067755,.16216678918778948,.2388497910025147,-.009408386979043521,-.08767926953292308,-.116855239899403,-.11304768830233093,-.16709045255012242,-.1433859298307122,-.17450690056219836,-.13895306634051025,-.1797905738205648
44517157.359984934,3023.1065565342606,105.17159053605886,137.84863274544685,27.323308174615402,11.58683488089025,3.793465243608383,1.628430243880825,.8316808279091437,1.014958856845369,.5446653337721433,.3623230831432831,.029311703492649034,-.0034878103123381033,.08496754577728918,-.07948185944089697,-.03604279734427769,.04468922202690522,-.06302791259647067,-.13380130907019125,-.14152911245230076,-.14366316815844624,-.1431192422540612
83242971.63528463,3008.739345677003,779.0704724823223,60.58362690924311,32.77568766831173,40.77214265969893,3.3286216856296567,3.182120509261418,10.46666717796837,.9460243331848404,.5289136006990214,.10751926679271662,.811934044713211,.008047004990719411,.015137973721011758,-.011882662772522064,-.06592733197273645,-.09292340848177445,-.08478033517620615,-.12007231412083368,-.1503769936674594,-.14480168336425414,-.1457812094093294
2206326.1603298644,20821.03785285116,1932.117669041352,3607.8103938565523,96.013603936622,19.996666676752316,3.836318467006977,3.367597427855812,2.542687992858796,1.1813553818064353,.2330506576181957,.14416395908744137,.024434481847741257,.33005057741332644,.01936785499187237,-.02266302388054678,-.07712127868930674,-.08594244972463153,-.06308359425966634,-.12066208789988504,-.12415245553933646,-.12364309438808438,-.12413249170676388
5538890.44942938,134833.02099283302,9646.752023990915,184.20440683747137,123.65188402003457,9.488619000853513,3.9358704016033186,3.364387120922813,.8213407648399871,.3618014361517584,.38931142283488773,.1545489079315795,.2204584611284854,1.243932413579218,-.029139854340800495,-.07084892012730085,-.07161658756739679,-.06400811269979474,-.10440664795459403,-.09060828481444624,-.11143475619763785,-.10534451856837185,-.12562378019117293
16667898.73058386,2294.438244369228,1018.5440883994127,101.37740902823016,15.919280643395942,13.878078502158509,6.539312776405459,1.661766197948265,8.618626472985893,2.747498647228386,.31120207658003135,.21529832823177464,.04606758465408562,.017986422353013398,.16307464064207133,.04506517773153272,-.028550178652051113,-.09043708617217781,-.0931703168817879,-.09735740654777264,-.09422307995156225,-.13087334401937314,-.11551002001716289
650812.6895562636,14453.271104595358,225.901304051177,36.32609010621267,76.39130616015052,13.632905969476733,7.3382927185081845,3.2147227494664006,2.3700655676311424,.6723795629934654,.30389948029027053,.16712267898436214,.3677568027767219,.10973380187891996,.009371968614730932,-.006025411211472619,-.08374817807758737,-.08961641322637878,-.07014286262696366,-.09860782561614805,-.10145160205515402,-.07971185122456748,-.12361386281083092
955529.3497714557,24950.00409878737,1070.8363805659462,707.3535919597944,24.7914703741336,35.86869393295982,4.676297072581835,1.7853321305798528,32.8329557699304,.4707456434488245,.7200101736594963,.7406436974251781,.16887129602698966,-.033670385498868347,.0008236411698165718,-.014348582075281828,-.07706016184157115,-.065719560532758,-.09672224057947466,-.10027565064204301,-.1034775365113093,-.08047244768879643,-.12438363218409305
1033281.3041259735,1922.5682051777978,258.8295066336833,139.34859734345525,200.48445121090913,9.145935931835925,7.265976600110388,2.382173322401741,2.8684870245104315,.6043319797573349,.16420364955008235,1.227025110543397,.15942547490329376,.03312405922607463,-.00150875596757863,.016850627872255483,-.0446661438683427,-.03615362741312009,-.09198345979062288,-.02681494345262998,-.10743313201045894,-.10348279737532574,-.11947145770537643
78639796.03279537,99431.74189682753,452.3191261016191,80.83624476166474,40.52398433389249,39.984845875314086,4.170198140537939,8.68676272749749,1.534677198291728,1.2022209195455298,.27545891889364094,.16816489831921816,.06805445896869944,.04359221041926458,-.02807312473357256,.02369354944906522,-.03174126296485618,-.04781170599133253,-.05401490388454849,-.09519004334651723,-.08956082269545756,-.10085170530116508,-.11658267602064068
2117639.919686419,13574.114832284651,475.69188757501684,274.71113715283025,66.2085458740198,5.396673907289324,7.471164220119379,3.2072707696452527,1.5468600246843098,.967953374176728,.34521196515065516,.25467318839410463,.6292275364999974,.36523455894164863,-.010973946283281312,-.04909630982498009,-.011280897489284451,-.054103044419247966,-.06035646926027544,-.06362231668749217,-.09753845480596983,-.0938686351951507,-.10224023443244025
3128384.648464162,5247.195418079228,3928.296786380824,24302.731038250713,37.77916114795048,17.029328548193412,26.9092574596761,4.459893340270351,1.270605175698142,1.0226991716580152,.6077368644160217,.5273585837091087,.08616147124766964,.1283178553188177,.1302969050694118,.08160662788373149,-.05023067420517524,-.01783866183642022,-.0759433363318677,-.09172593367819717,-.06716632292746573,-.10296266580429872,-.07946710897474386
494402.55147350096,2168.6382962576345,1113.6974167055298,334.8323111400712,70.5600857448251,13.644127350144952,6.044732883034115,3.462152140148631,1.6367512666402873,1.4319953002619592,.1785008964244416,.5321936577883225,.14700414580877308,.1252163535445038,.1734785895401329,-.023545336137105157,-.03821220733519177,-.061630390384456266,-.007780747047688257,-.04197938404706626,-.0741016603888859,-.09387953187906153,-.09407109728196518
172094.31623302723,12847.486753588277,933.3262302257241,667.3970355317595,32.15609235930185,49.71396753216789,8.53661435317293,2.1148904311204344,21.3758414570419,.9694275895498492,.19529277046006854,.9298870082283622,.7585321573543711,.036892719382926424,.014385147390860236,-.013591494689359567,-.02890594508475346,-.05433196400408733,-.05553029427553205,-.05797756812512474,-.08516584007528642,-.09565000699313198,-.0921390840329829
1581345.8727751023,3415.837885440937,3942.6279032394887,756.565976992924,39.33374520809049,28.375549300406497,6.344788819695702,2.2095001389031346,1.0610646821998644,1.4683227445585587,.35616907667083947,.20440482529908593,.16707000041500725,.04359616771744413,.04255149038678572,.04161936408999739,-.07161545943001651,-.053947445604318606,-.05279645105065847,-.07670219441960066,-.08660984310101856,-.07823434896364034,-.08899864188470498
28841433.46267232,43207.18917309112,2010.477666118151,2933.090878934131,16.61655333568219,12.717032297708938,5.527048780245336,8.225140279801268,1.9049837715892604,1.0462321564007682,1.0144629451491889,.5045343873115637,.3636785515973619,.13800094905696772,.16684256687493793,.09169505254976668,-.015676521546596604,-.0660717840869727,-.05130028977225726,-.08184451264417522,-.050230451063980025,-.07648378002125512,-.0957251021183699
458611.4381382283,16225.54519452637,1207.8417523996459,179.71805925499442,31.576932499795735,30.018602344053992,3.032186761430891,2.2314291072564245,.6109619849177339,1.872393100229347,.43682039929299316,.2436555599435919,3.2628464995631887,.07747791425946257,.010624973310082584,.07104836471844718,-.013838265671632991,-.05262532295512911,-.06712537397798443,-.0700322303239292,-.06836026542478853,-.08397838162601746,-.09659460072117852
614125.8263315598,5725.123038143565,1328.1421548328383,311.97341299195693,229.21946745736602,47.71998763663416,9.493782731892576,1.9959674419990205,.9384416913105383,1.0444586844572397,2.5858003385846144,.5326182128768076,.1330090981757857,.10356824520267438,-.0032729008600729287,-.01538631095927061,-.0062236948673264625,-.0115029421819714,-.035895957891319975,-.07396796175808859,-.08073716933879406,-.0686349956936611,-.09557911926188388
228275.2058565231,8810.869571992349,507.032862359429,551.0783682709585,57.90960583629542,7.093373374679962,11.27086213101003,1.1110058516334576,1.376803600194646,.7804993365135452,.1685873659832388,.7815835597164335,.11884722162284928,.04879989404565321,.01766578150478606,.0009224616843502452,.05269223212981044,-.03761544544360435,-.054420373509891186,-.067051889735283,-.08037228201685895,-.07193067786480228,-.047114067450063246
926574.8318949502,33595.62791957536,2593.0798927454566,182.12628081400993,73.78327465572563,8.130380318864125,3.233853281895602,1.5670542755593475,3.614009892581045,1.1029622677563427,.40120573807460447,.4107371103302276,.11076799991892654,.08433165664672242,.04131992018527952,.05481477978684432,-.03594022637392493,.016362672027681775,-.004708676655169447,-.07189396930312146,-.07197676353930725,-.07101616131943218,-.06954092656259332
2251485.7636678047,29439.462342720268,476.3140526037203,85.50810044318987,65.32857370873373,23.351723900885393,4.936279396479901,2.5829820522479165,1.7063383095487972,1.6064084746802687,1.2863119466099104,26.142284480837933,.21537541883982886,.08627606366995144,.1157968294239343,-.004510568577726206,-.037478244421906615,-.0016653976952822995,-.03497252277784491,-.03843701041238468,-.0340982311676791,-.07452386931640911,-.08497459021090585
185765.83029365205,643772.3495299857,922.46892670597,644.2512815823778,11.136952792569005,23.313530023813986,2.5306650065907474,10.569389946761595,2.6507954101335374,2.012447676592597,.5449023139205464,.41245001054960534,.11386037668646223,.03928072191822854,.11103294030171929,.08976976886188286,-.019301578241019576,-.02226281959675303,-.006502698988770121,-.051125548461245195,-.07613200970843446,-.08040163810108128,-.06739599289083645
6382888.070608111,91774.77821940873,2620.5334611509784,166.00269987661235,1316.7122082763785,20.38732322618129,7.206374050547438,6.335089282282142,.7041042628341234,.47523125417055484,.8156410729430161,.1495628436927498,.4099529500413028,.03746721253297349,.08023954640274392,.012431406563616403,-.02622448321787808,-.032191086110042774,-.04091225986784653,-.041981633139674,-.029736483775507406,-.077609335920808,-.07722097319505643
109973.94295353258,429475.6844801485,1607.1123153827214,1468.2493062374388,30.38029356402694,12.794462106045467,2.682134701070918,2.1989140576576047,5.0318034200506165,.5622718883275234,.24238996120198117,.3133920090870635,.15561174738916653,.18333843124415378,-.0020406178589036784,.022191416238482767,-.041235874688986526,-.04227306000954479,-.06328806143021809,-.06073332434883279,-.060365024901797106,-.067538304791505,-.07347828267142081
471077.58648321807,101194.17921781441,1926.5205157099335,102.34295099700972,39.6449485301881,9.344266872174323,7.669650919090327,2.608199783071566,.9100836536875335,.4657417902467736,.1503293722104239,.15731300157301642,.13634315957160453,.034137805006755194,.15066336317897314,.034005832983786045,-.04215196331952073,-.005224054176700555,-.05699434003184932,-.053684940110199315,-.03415232816678038,-.07134283296152931,-.07161843736143134
192652.73106124124,276924.0446260713,462.51273409552067,167.08710603985182,22.109191855052874,10.827164121781685,11.145414302387316,25.322198154146577,1.9586161498397805,.8370463260310421,.43060784950552294,.17803085408088337,.16552153578941012,.24311857224192052,.11638618922654446,.012121448250319794,-.023296772473294543,.001576275630935669,-.04723551637372751,-.053489740832619946,-.0392461399063128,-.0769598873469135,-.0684564643037438
67364046.18863349,238437.40776549457,1265.1791612233146,78.01116119094499,112.79032931345526,31.230948148497273,4.83620663110983,5.8611399009276886,1.6062839024656634,1.0468004653638225,.39538825800564675,.5256104404050996,.09951086621720515,.0572393056333923,.079364845218304,.1281317822111946,-.007596196948812379,-.03426670688777454,-.03711625887230267,-.061763685250757844,-.07070988844409379,-.06541027577381192,-.0685179503020456
65822.92598352952,43402.60646744683,2212.191192732611,143.39857976313107,43.912913970332504,23.714808723040594,13.722372093356297,2.3147746276732715,1.2559802922062433,.6968099580707441,.2584275115079697,.1985078341961451,.1593506674225696,.2259654313683878,.1498593641765914,.008821069010247744,.280282547644664,.056261482802675254,-.0013221310695926119,-.061424276434660884,-.06361706571108783,-.07067026058547896,-.07501464118152244
205995.67678888206,11435.992730494454,387408.4783871787,201.71133381063567,2639.7327445264586,22.51812520133898,7.6961068117858655,19.56816447749298,1.0295021613441357,1.3572994534614649,.4674654095864156,.293534379986425,.3580117809332295,.12629033989440044,.13234933068349392,.0034186928655375987,-.009625775539327796,-.010317403371303307,-.041267089132587274,-.05886101581291544,-.07198460631483916,-.0654242750967331,-.06616873444586484
5980372.701106653,2957.734970418386,426.9159492530541,174.0337811024333,17.863843719312403,18.63884075460601,6.670700010650698,29.008106951317185,.9719975239176312,1.6193951078164672,.8500996227974825,.2787617129360662,.30812230171979244,.2185352534911755,.04620996690614927,.015543600151573665,.031310064086477865,-.015724003941051536,-.051598981494398906,-.06146496314332886,-.06743692045229549,-.06885624448800062,-.04052330771818958
2675986853.4399705,161577.4049968575,586.0132572691982,91.89456555922352,61.7241987711573,13.425682666246878,3.2133319376825185,1.9393649561971098,.6917696978665923,4.115470274354794,.1761341730851969,.5562824817902575,.12814263411543358,.11879575875240941,.17765425414964175,.06679947212005041,-.020251909778489948,-.051181198549576146,-.00835644651850705,-.03842140852253793,-.06129181172832795,-.05734719244405315,-.07914398796811103
5037431.263719337,11154.18788501762,250.20669254855522,803.687053493587,71.13084843781094,5.1205833031827686,26.586970904314953,1.7778453360361397,1.254780590287353,2.839294455652368,.31055462931851385,.19980167007072946,.2965128474414824,.10410096313301272,.05619487682145134,.05927636850642041,.006431231760222913,-.008459505551946241,-.04721895063827429,-.058862868541556555,-.05103487765861674,-.06672800534073169,-.07070796477204461
1873349.46852481,113790.38873682733,4175.162939175298,3291.0285249034964,528.6708630126154,13.303177904414099,3.0413138678095395,3.3858076186642223,.8017731060159768,1.1102720956596284,2.4203861699257496,.2602905026076415,.1271656114358596,.23914005833046753,.02679475650595792,.05041021386741767,.019640269424064796,-.004602686415474987,-.007066060097983558,-.012316373601971088,-.06024318636000683,-.055525627140955644,-.04668519702061178
2369084.303251146,2067.570924026371,257.8564626302396,815.1072337224643,32.105732294458335,12.559704100233395,2.7344536352742757,2.499603578475994,2.474849449350862,1.3204619910747162,.2610933972288844,.4145099434214445,.22454386772707602,.12364637456817677,.032009937054359956,.06276143427006843,.12343910538841596,.02298737666927981,-.0020374562291072752,-.05376701824705477,-.058331887375786186,-.05353705081191997,-.0734840338347387
107684.64819780574,16384.917830925348,1240.5130342420168,624.5522239783248,32.21172625962346,16.500792121401744,2.4181990525046584,2.426627160578312,2.327437528821852,.5438667888184759,.2762536664272531,.5488902019945081,.5227230897346146,.11240962402906979,.03947406475460205,-.001321934613205054,-.010523844160751307,-.013539697266683491,-.014873877898333348,-.045696253449982266,-.03930753081275017,-.056715029747310484,-.06661235550577288
1755134.6841863522,4293.918525101545,727.224407209664,2143.1681739360242,32.723787779823205,39.42994434187292,2.890217928057516,1.3977937118159247,1.0343267893086299,.5147940928087144,.20712424902812132,.20479896597189456,.18571629637806125,.21515694323925583,.021545345157726,.03323193772823466,-.01906455797198988,.010067428891614591,-.04803576686579073,-.03444543370360376,-.06637216152146026,-.06346093458433613,-.056581024844091575
31568887.435944125,315041.7344513863,2704.3239023852816,94.92888661303014,26.217392294473736,61.797065824376695,11.030960018520826,1.4660509154133277,13.013788456692641,1.7838672973391925,.30841059783617614,.1651408148940717,.3281926128941764,.07528977652824988,.028772095056581785,.025875415780181404,-.02684799332996404,.0020870184343133066,.008983173276279927,-.0591728300242706,-.05283477171504105,-.05911391769347,-.056359625668393205
3669461.5394209092,30341.692142602566,2355.6921682487528,104.06599612059529,64.37546569842078,13.981245304797731,16.54018797802264,3.358752312008478,3.9886162064259176,.5963690068814469,.233507771038113,.24562237292062875,.21371520307858827,.11401464315117175,.05786177430833071,.015216663386907952,.01837491962340618,.0739828097851192,.005855727634673386,-.034990187921790386,-.055745924940973975,-.05017542043165408,-.060784495548946986
11434370.735937284,3598366.1348913754,4849.869051432122,630.1113653212138,94.6518879625328,33.85317673099049,8.371817366033428,3.761378820372898,1.4788474930701185,.656938121785176,.7298819872507435,.4025934584116155,.48333900466316665,.21538402690701444,.029112315388436616,.0024861487987642046,.030261302973474413,-.037797459031752766,-.03004737993727305,-.040237105950883305,-.03528430325237869,-.06194803563985621,-.06369539111277066
2065349.4747273384,12469.327487871677,716.9449418523882,306.6978515756998,11.119009146077927,37.11328248478262,5.694413472259657,1.5319894385765453,2.506857674161542,.8579996586199264,.5126489731667067,.2471994080915331,.133977721366684,.011534847078608631,.032095001582019854,.015789115549139265,.008448873732420542,.0030449111019872476,-.03732156734382987,-.049898723765386066,-.0009542956082410211,-.035550074788395516,-.06609235986371376
905689.9143843811,292984.8135950409,862.3870888959541,393.53268540850786,93.24542672528597,6.9750269425185305,11.318762113902672,3.224881981643481,3.2431822112923427,.9230121927266955,1.790587470305382,.2146116037142786,.2791804376952732,.1359862221843143,.018071147896816256,-.00973424727569074,.011522210958568667,-.024184081863129592,-.006754934354907226,-.030136793002406233,-.025740608725913706,-.0480604400873022,-.05724225489580036
