495107.84824326006,414597.2635395231,424.16831135616803,143.91036639309004,48.45658537338947,23.25650230823198,6.559886132022297,2.0493489662854203,1.0462611433509303,.46121129374908254,.2263100304248485,.05838823199203791,.07367538902459247,-.05321251462218318,-.0479415740811577,-.08510432872100288,-.025982099620443275,-.10011476774607161,-.09457972029572285,-.1361865686746568,-.14154594207856702,-.1467515475724505,-.14491164547703697
216825.93206291916,8949.899848701156,2156.4100943852245,60.21545228602852,14.420421300361241,7.080866018322782,2.2643584156364334,.9435891077280425,4.43051274320676,.21289657455252808,.2398465152150594,.10317322785911322,.06654635875694583,.007491328520931791,.1322943049252453,-.03067949543087173,-.06347444188722567,-.07260604934081437,-.12818668497781702,-.12433731219454605,-.12780081918359298,-.1372278120670638,-.1494994959524171
717084.1055745052,14700.707312742246,587.18971426877,128.48126620644666,34.553118737382825,3.837488941201337,3.646540603893671,5.340789402299226,.7267918626762878,.8864223218330914,.22213617526742216,1.8692869000195813,.05277351089408897,.04160146548047913,.027027207902528588,-.03675391273793352,-.08285949563961076,-.07920163611679527,-.07278526512710469,-.07980960994367772,-.1342695484820308,-.13073367202445682,-.1430694759709362
642639.6908854457,29400.502490655384,597.4431806999286,76.10264178140721,13.04068397839849,3.478134970336024,4.518555413485919,150.07543011709413,1.021471400232058,1.470356660386467,.2540162585445306,.1076095055086075,.4629078168330796,.05475809630646696,.013058424638453671,-.03469822637682246,-.05029454997928495,-.09323095324589785,-.08703118717517934,-.10445316949383852,-.11504646116684906,-.12457848129109558,-.13571701606948222
283894.1048541269,3282.8491926741135,613.5321740302475,331.1648521160203,67.29805726384684,23.333614783098692,11.254287486163294,3.0254075200257136,2.1471908909029915,.45249978444961925,.5176653933494941,.07615060252816283,3.0562866841866563,.20988808931830583,.01729358592389895,-.009384748952295071,-.0488720727931171,-.0845943313719886,-.11496370793640537,-.10676134642107103,-.11862657352632183,-.12073826613488542,-.12656826851554367
437528.6182348194,16767.585751793515,2808.099413303643,437.6342680795684,36.96998841390683,30.21684327517555,6.604046891274738,6.077683126067775,3.920114350253405,.6989678138401555,1.7153547580664514,.20602317544049176,.2670648307906467,.12007430453341082,-.03950513582342932,-.026493003087104925,-.04222406437906681,-.07926191856784347,-.06548309710333942,-.09203021796969141,-.11398193510797898,-.102821139199678,-.1317044387628204
2195589.447476945,695287.7367810997,24515.043158628505,252.18446749202613,93.52773760376948,24.051648789741435,5.001417295306285,2.369880399049699,2.589529160162208,.4489606154713389,1.5441245060438538,.14861304969562297,.25460741892242156,.14690358338059908,.03485425282024502,-.011396831926078724,-.034978882951966606,-.07087257662381079,-.011503343918514198,-.10591853685959429,-.07809483776739173,-.12528910720361403,-.11002456372712173
6238145.780194061,151634.93901567435,876.1210997213944,104.74224323470055,440.151793185374,24.88053145329876,8.046040443541772,2.9274324899864914,1.4107971925137082,.42430850563439226,.5869467798289603,.2651213025189637,.2904535560706747,.08478255164160506,-.012637065990259669,-.023359995819128666,-.014261395492156123,-.04346865888173378,-.08368030159187718,-.08906003245944365,-.09568580510067623,-.1019725167460708,-.07442872826901792
5101312.9002643945,12542.426518734466,1042.3564215556673,2834.1311890617494,28.08411582483962,29.008247424962565,11.487826708030477,1.3058712766414262,5.533641794321152,.8006487362650984,.4961971398994298,.22456665876848944,.41527369900574795,.21566706264345928,.022542615991920287,-.020745975947390465,.2093700395048538,-.051198665869565986,-.06502668008381524,-.03514487290194412,-.0015669299348595853,-.09183722532801315,-.11156227260344379
598934.0294994352,162052.4773089561,2452.761230567197,1052.0537558385479,94.8926544348286,36.572409203731404,30.57682005188301,6.779605652834924,24.099218493880052,2.5727811814348023,.6747792143932845,1.6126424969132673,.668558940472495,.19934464570550897,.39479042664525377,.0071227193002673566,-.029695924048023965,-.019714367331707568,-.0446288685168224,-.08865579639478628,-.019545917693467862,-.09482184560707739,-.1141882895418584
924364.1331178986,8407.861564092547,1239.0887297435133,206.22502107360413,79.79076931105644,25.017707701634944,6.224390816390348,2.5857273892381767,1.3885639257149807,4.1527712771595535,.3819750872573713,.2309530188151451,.49154573998933276,.3904797765457811,.13657311071430764,-.017051762698681784,.08806825476285413,-.02832676251168905,.04968262308260202,-.07363764365391286,-.07636121281684116,-.0787670215733865,-.09331312775216313
7316507.385970926,67845.27222270005,3560.6999993650224,265.75460918200594,144.73423641383334,13.43346315811111,19.723477874906052,10.99488844248859,1.367880534847124,1.7804361555909913,.703536394321339,.5250728661964166,.4296342993246563,.21105318516601598,.2512019333122014,.1724494870187998,.08169340223647882,-.03624543259191429,-.017910269215832896,-.053782438641956205,-.08484009905661476,-.07859492419646699,-.0907928454164907
6164021.348388508,5840.811748607779,5616.12058330769,159.5445311931996,33.592518036592786,31.253354327883383,4.903647278978601,3.1282394658226305,.8070964906675449,.9854612065730592,.969950549774867,1.2585359398724916,.7771205030156016,.24169228970022383,.19670901582072595,.055908609665875755,.18068322332685272,.03336346079908981,-.03721233951249084,-.08064197371699217,-.061178516133693774,-.07576185685830447,-.05118005296169786
1084174.3180875701,75907.50239851957,1778.8323403525485,260.02697795759366,27.417674350950076,11.202661137658296,59.62506405461292,12.742233210690962,1.8357911009308454,2.1882444555138116,1.0580628401026135,1.4423402025688885,1.2491542271744067,.5152644080269221,.288063680986834,.15874432474632527,.05480682934887649,.17689219694253816,-.027628938096400296,-.03596530851770389,-.04687011353170986,-.06047035737932654,-.07884234750244375
128436779.7362639,9927.889216287034,562.7370216794932,253.15280018963645,82.03505295673561,6.5499334084270755,17.404726761443847,9.88927156525167,1.7653106471471212,1.3267165582181621,1.3000960505992525,.9110670874233202,.2487721756480422,.39618504413568106,.10099995077209555,.1408601376447135,.10182125106939413,.0583540878335883,.09101715021456555,-.043199154643241346,-.06011036094784475,-.07919012088683229,-.036649331032218325
1761192.1488927477,31277.552920246035,488.79583289560793,176.13978845204846,466.0443449756437,33.39654567921158,16.242341923893317,145.75875659176364,6.305316521504884,1.6986994761126224,1.1566911310286843,.5200296952616688,.501275839630159,.4103687950402198,.12306966162723856,.04839932744510423,.041800486137645004,.1100752814621623,-.0295144531878643,.021076249090974206,-.04564499744168165,-.08589429059134024,-.06713270215010177
4556226.352115647,614831.6777002732,2430.5738385941636,493.9299441321062,314.40993055924565,20.88279788359208,19.153306187435096,19.820741230282092,2.1061833819676496,1.7178524043655619,.6786080708940445,.8246634088188416,.43858660885707135,.3586852515121899,.07436212272333848,.1553852369857464,.2560987588552089,.03316431526100178,-.01864069647253411,-.04347596268254567,-.04794563317490636,-.051583615522484014,-.0711746898901516
1922247.5007043188,84757.82220510309,24690.410702071007,547.2174297913427,199.7367271481943,27.291348644609357,22.191551705080848,11.78282580962888,2.3150907605353015,1.9999043202929399,.5864122694846025,.6381179662292579,.45803381840849255,.2798897143747348,.11439860834666335,.08706426591272085,.041269423139697385,.07338743025110261,.15719435315092473,-.016541334104100528,-.05404204034128164,-.0608295216126668,-.07450546041328332
8126658.740612282,193674.32443773543,602.5572773075587,387.40071086239186,50.96506209424882,8.145672576326943,12.334921784567769,5.705794965805266,2.273911269062439,1.416158424313958,.8799470619069787,1.06378344705235,1.523753645633534,.20490726860416686,.29567907241202973,.08606921242302915,.09639642394086849,.0701919143436262,.029362946549651787,.03443017768416495,-.023238963242039595,-.03854758094642579,-.05286513640120029
2150423136.5081644,52306.46819459119,3146.3133765990756,193.28081436440007,55.49935914095083,72.0781512844692,15.625993189493526,4.523947463442428,1.610945318517301,2.200343060804817,.8752852073853055,1.661607240077114,.6087315190000847,.4225434740166637,.11981784718183662,.21983640828104167,.10080340899140708,.03912888493204724,.04818107384154393,-.0035194378351814702,-.02788866137438772,-.060294162268774716,-.058207910872623565
4707338.4739948185,15271.63664949515,578.9550418867855,1048.3173455863805,83.10705891869631,57.47644246632791,600.9564619502166,42.26559107263966,11.005842177684404,2.3772132070135408,1.7944490493991567,.6198758541399872,.38023283428763477,.4397794527666227,.7527814544082377,1.525371384377529,.0497173412458472,.11227396448513227,.0122513696702624,-.0346121577763588,.0057547264946433176,-.04669436714386906,-.025421116430744645
39457411.169396885,1111147.1001117725,11387.82364881917,293.2800396535976,155.0497862192427,44.950182424949354,8.950260155513948,12.385381963687315,2.4849325666274793,2.1207404863273815,1.0773939327603197,.8597958998798558,.8294905114040413,.4976751097719359,.28138220752933496,.14223085785361333,.17635155380536105,.06900468956057819,.056040850065823405,.0008224501701352793,-.019836920794610937,-.050847013384835764,-.0521595829145793
70501295.31287177,4090533.996139409,7476.836609126108,675.333063084893,86.54586501015903,47.774621084328025,13.680697935030661,5.431127173958572,4.722201048842771,3.243885088980888,1.1094933945176035,1.6919171564335422,.6808473670807232,.3413461867154924,.17423729246630268,.20850430760506802,.16292741331195298,.07658106485860787,.1075348962900431,-.011939033385511607,-.03294604666073839,-.022393560100316533,-.036282613026788174
23704019.35975785,30646.022320280867,2915.095576666935,736.2258592835528,346.9946797197062,334.79288082087663,20.613806316537374,3.5632888601650308,3.453656150110668,1.6325569771022608,2.924896341481218,.8659682408553235,.47792597554628413,.33309573561633854,.47558304296042514,.24931685642660184,.38184157807027935,.11772307251930486,.014524528030224918,.2685807313085424,-.02076083832540434,-.028121418991697122,-.033415393369254795
9221325.234919047,28767.444178842263,5713.005381912282,182.8848511826666,156.78178057988333,29.037001054590018,68.02071158850558,27.42591273996446,4.355986081148408,1.7378949526148446,2.059606854605489,.9913198332780075,.6665409834023591,.5405299044093949,.4345767822181609,.291316510925299,.19470819059657088,.07025107434447544,.257076439912041,.02516582181912138,.04585925697247312,-.026205154490961207,-.04671370126286105
15436096.243014842,34825.84718461175,3495.7930473252895,284.8471205269136,41.24945647192314,110.00636882953731,188.98602886912755,17.397013157240547,3.771187978084213,2.8634384213929205,2.0681361838197625,1.349344222278154,1.3007048715999188,.4060119635910005,.2610126805997903,.2208492357569953,.1141157139015999,.0961714603205168,.08536944831195743,.043029903461535436,.03215227862502865,.004685852647071,-.007509851342793302
1362983.2130228023,958258.8308457668,5237.221152156397,263.362196311371,272.76706377435727,80.09802981613383,11.276730986321764,5.813601888282891,3.5099635649056644,4.188804249612374,1.319383861877551,1.5908415258980275,.6435594710836181,.7012097953357564,.5343318459962675,.166533758208425,.18249390018921813,.13431260322253272,.05199939662491289,.042742640519196684,.0423062696103001,.01774354824327952,-.01619541626467076
3906364.864068921,58931.713271851666,3258.911774489249,809.3544870847034,59.01637047191584,23.647813863644195,65.84596600673794,8.593904662275168,8.165687514704263,1.430851768907601,1.2695868332373341,1.0588379319281414,.5777323668412762,.3594281619197096,.5522419251903355,.14764721164024644,.14703128154564443,.06927617155211374,.2608070424804091,.06511074936138903,.029380941322195313,-.016422916200947546,-.020136980092570804
5095456.948538446,502428.71804189024,3053.181069448236,612.4133290001473,68.62764700801904,354.29900758983575,36.89657491170794,5.26360295662219,2.252099533170158,3.1328927058345584,1.5505188840123068,2.6275391774897603,.6108994698917093,.4021672164608414,.3872350030711543,.3646205187022333,.33376485358997404,.1215331675882904,.12357159884665586,.019045791358527107,.009831032412401915,-.007266399733232928,-.004029082598025549
