883613.7700366653,18099.161717729396,15545.394029172005,3771.160107092787,82.30089133258916,17.63874683607494,7.849552519970221,8.125600359009558,2.045634441103908,.6123753034647682,.13741358903284656,.25614859146096175,-.020068617811917603,.009239901511075206,-.03434745903735143,.00723792841315778,-.082622083619398,-.1321329451824386,-.11867169498730547,-.14207376964217325,-.15572106767021907,-.13736301941840573,-.1562491299318359
1399318.7866099484,8148.627159550005,2597.4699255811406,227.6870454075522,60.6615593953561,22.882417739595766,5.8956323788234615,8.206503556974132,1.2721606683198832,.647688028191952,1.2171009618309885,.11392597146937467,.19817484134386587,.22553761182790077,-.07027783953063046,-.0437566075118068,-.04029295618039181,-.05851982643669223,-.12516927236206182,-.1333485731188456,-.13431355225834293,-.127125726152067,-.15439611066755324
956716362.0343926,60334.11417364582,478.42236899947375,379.5674553910142,77.49604602532352,17.992989353714446,2.626620375292223,1.3513003510959327,1.663234832505886,.33108955558464914,.3592177267860388,.18296140703137506,.11067993460332749,.05671492759852362,.024177036997855696,-.06458714821423449,-.030021037970202086,-.07013358076095969,-.09658619903384823,-.11213366080379045,-.12585687021150072,-.1269736221147341,-.1279421621406491
543654.3757640838,32269.280354417395,1207.582486927275,129.41266358363893,54.488217244016994,10.958641442520571,7.96539304755189,1.74291907541344,1.127004150421309,.9324656752635403,.4988493978536453,.5519335246808618,.009709969289642812,.02523510431316804,.08496332033967104,.11644241281975082,-.053376532313383636,-.09007356296104013,-.11520000117951541,-.07203559687460011,-.10054979151219581,-.13633847770774685,-.1367358129236022
50876.14918340031,61115.55013309793,762.0462263230387,172.37045237391533,111.00922695711027,25.4631318505272,6.228612570659723,5.962826333408427,1.5680524756534544,1.0447722296783943,.6521059816011902,.4707712888725514,.08908071679183534,.07581876260847663,-.0191830977278926,.19802493015308797,-.06011495247659012,-.09488574550418039,-.06313678158019877,-.12719872747217367,-.09934227799214948,-.10707483111764221,-.13251389189245893
921169.9173757697,5617.3046361898705,5154.161218452726,1215.5749322987494,37.57547288280151,11.144151094875026,19.963779183211198,48.428525159822286,2.637713098728281,.46372446769129916,.31718228708297,.24968440618533053,.17983485270448463,.039652592513133564,.12568351105349748,-.033451645865686525,-.04316170095094015,-.023690173105959358,.023236958979740343,-.0941749098571056,-.1120544978425433,-.11835326161543805,-.12512126396213744
1158163.810812592,42110.44051398976,713.0438398169867,187.45841698784173,87.16624567155809,36.46372435785343,6.074132809356502,2.333508829891387,.8326001556883249,.8147436394674309,1.2606800370251587,.2557534152839902,.17868939764385014,.33377616121883563,.009329625994074303,-.015209846594025819,.1696435426835529,-.04877425954816748,-.09870009977452689,-.1003147581231552,-.09831870989199952,-.11585491010622853,-.13214835718408566
376272.6245530019,5449.18236614144,40794.231255698105,4721.565683458956,20.191489492057052,13.208342014252882,32.40771166136844,5.656886115715365,2.790359827777191,.5732075219721507,.8192663370670668,.5749835007212428,.06601625108688572,.17750597931078813,.16745762365307246,-.0023386323937138833,-.04450522074543709,-.044181088325360565,-.0542556917820649,-.10357913294120402,-.09280975662131685,-.0893667091527784,-.11856359230546405
394128.4592823191,68663.29483903578,13438.002838895993,348.7398782224973,41.427465115532236,18.0358438940158,23.546511355433346,1.4340417392217242,9.183998884199928,.9766227322888319,1.2942475948136776,.6241526999424477,.4210994626905589,.08914882030163435,.09585551674204205,.02919452599335232,-.04184832557744498,-.031803087067936144,-.08789114021369934,-.05856590753056481,-.06795604061739516,-.0968725958221193,-.12200467203394792
799579.580871303,53633.414982338276,746.830210384003,1322.4138032113478,50.95905178803866,12.585476125471526,8.848209480136301,2.2966919262941197,2.9538761690086672,.7540393994760572,.6468264327819189,1.8401786375457405,.2844149385012248,.11033309289649713,.01642227191418757,-.016012725895340113,.10300173897115664,-.06148048335744119,-.058044952239569264,.014371808293438175,-.09919698620484473,-.08532392961732586,-.11447977876303152
2419190.5226711775,3489.3807311405717,2322.0014354579157,438.65075672370017,139.1099113762095,13.198739044919877,6.309864907076135,3.6643270707951485,5.583943186499934,1.8237842545630152,.7791546275701109,.3758566674946416,.5649570898935101,.7465367088096413,.06735454386649016,.0949341988106246,.01910132852296379,-.012612489202453218,-.011501315961689998,-.038473690040054256,-.06426802111082018,-.09262098689774124,-.10711101068758318
2307716.9728164547,33082.52080467674,5038.168602064195,484.5471977374533,49.946545281403615,12.089969454113314,34.60907610518221,4.000158183550433,3.1991100838817346,1.070694001431809,1.36582840141636,2.3903689751789976,.23353749815803554,.3987943310705093,.4477878202277487,.04488326735003658,.01780654752115649,.017561194844486136,-.06479266984813102,-.035242796489004746,-.0631317744526033,-.09212479568844685,-.09497836354846705
