1000494.1090830544,23584.906486280128,163.1176439048739,589.2727639059624,51.39349584429517,12.320497280732386,6.3404668418014705,1.7020380107737167,.974176113896082,1.1504222762233263,.20398645943138213,.06903338755144237,.08428864126621331,.02563338914860939,-.016643236229262528,-.055029466077224386,-.04826834312188751,-.08473092034363316,-.08031136946349622,-.12329962000250437,-.13271203018022903,-.1380833663775048,-.1320455403534254
746857.7645534842,7043.513761512287,4071.376533185401,1010.329084129115,602.9269002284573,20.075337242013806,5.918321569542612,2.132019996679232,1.32601401633754,.46073660845301134,.15249521140219424,.13229076997597022,.11069797196999444,.08343194741878777,-.019546999899352754,-.08309332034524375,-.0678450107012606,-.09448081596525694,-.11669291910335161,-.12184437091975797,-.13901664449226064,-.14425012626413503,-.12080213741187544
3095902.306410447,8795.641834653272,250.51163427937607,96.20341471757267,38.62082996396277,11.069181700849574,5.430600770146374,.8295223417373386,1.747813152568542,1.5077166959372676,.9409477433323191,.20002772319107534,.09790127074591634,.0421247879535645,-.03248770994104166,-.06641795940255488,-.061910723253208975,-.11276178693622965,-.09655106262203653,-.12046793867032114,-.13188144712873015,-.12657570881295574,-.14137929737059238
2604745.736703244,23913.684899842097,4764.994394993154,180.45280147051434,30.507543894674,11.16680330190674,5.834170684675815,5.039426162614263,1.7758331689125464,.7308403191011436,.37875184327751815,.6200504335097409,.2878713667769922,-.009089868178164144,.054935475654505114,-.0434217883884085,-.0590062122606647,-.0962049148543545,-.09642537283138744,-.11982338758724372,-.13318390495932328,-.12934412334049578,-.13058177913804034
52903437.451917656,12730.460823228654,341.83255266556785,88.33676706656159,29.935758525724733,33.80042029458783,31.44141159921185,4.414657975709185,2.1570673925764994,1.1914870847733983,.5797804968742163,.5614534876901422,.04178493368511687,.008697311360241766,.001871623801116737,.019836161571805296,-.042762321240132795,-.0735545386717751,-.10426003407276781,-.10941279911466163,-.1041172683088071,-.13288704300232376,-.11908299979715813
4076267.675945449,141357.24726118197,1083.2822534562831,127.84909858399129,32.58733210874135,9.777849945241913,10.326872342523064,7.16364342350921,1.0151176323230822,11.012015773167338,.38335681718144654,.24687911742077467,4.666393317472055,.1196715279239706,.8048467216180863,-.021504420073062715,-.03878726555595184,-.060219256306682185,-.1060988053003593,-.10165468568340008,-.12250564169108605,-.12504036697904924,-.11583384394509741
631933.143285302,10008.806296082741,6243.265567123,958.0387186536179,40.09719054357266,21.311255578319688,4.710977492194319,2.6523696671977497,2.7241391064368354,.6272459991191085,.5923364585543412,.4335960214403737,.9999654928978116,.050780452793850066,.05136170144284377,-.007578942082628948,.08348347101731422,-.08776333236579476,-.07305693805103436,-.09393438653024555,-.11812643337308916,-.099440739331194,-.11716298597858572
2424550.5747004105,120018.69196158809,7316.887682442364,357.46898994257265,35.21251510112352,32.61573447713289,7.175727796046631,4.391494708097113,5.5636516187859275,.8294910202318712,.8827113354340304,.5058154189084773,.09893627085583113,.07193479434761786,.18304788363453764,-.032020584941295005,-.0039000743527412302,-.05357760743064039,-.09950493203378352,-.07690571974900116,-.0875400867691493,-.064628192676563,-.10882926474250193
788061.120518054,6883.850104850396,15852.55932596226,296.748265038091,59.76903934111796,85.77580422477129,5.861103729447035,2.2993973547180078,1.7908781168521617,1.6333994475791331,.6182885995214321,.2751902952431775,.12226286265632919,.014818657965072363,.03626217733438971,-.02234769753509371,.003016547233475001,-.016754385599152176,-.03395504925609312,-.07953194820152573,-.10273217813528561,-.10620966826079954,-.10645603510963754
847827.3321813125,73443.98572623501,4033.6142922957647,102.28123317959107,114.91797030257594,41.13796534214929,10.295678463747702,8.267571906848831,1.3448308086099552,3.9351025825258503,.583894163698701,.3546963648144984,.2995359283208914,.3801959917282894,.07989867422196975,.08088293479344263,.008849822448411114,-.012498602458503368,-.06846228234712243,.036509219468509393,-.0762135946514072,-.08000605370944232,-.10990996491260395
