172857.86776003952,4249.002617305135,486.0827077772308,15.450167878962885,3.456621228292868,5.4753834831665635,2.416254965873232,.5489194606551531,.24736085609880612,.39487183845853824,.15778137361630365,.15861204590821731,.06583299178993379,.026534267004522428,.028221808086374166,.02640675495676777,.0216331382105876,.014953891378469019,.013798719041482393,.015444922301029361,.010495311730207159,.01260239530046761,.010726732706547306
63959.638705073026,439452.46609266754,187.61980568108243,549.9314748147311,10.0131255565215,2.0418368897471306,1.1491485683251517,.6278463461368231,.1313589003827889,.018068845591248002,-.016723192562544252,-.029574714428694082,-.04583044806661414,.23424336990088507,-.055273698085766376,-.07097949795573906,-.07404211369855669,-.07145471035160184,-.07256450989224417,-.07094882169181085,-.07824126935317662,-.0767835678244356,-.08260398609443138
2112106.316184119,3219.0761484303407,276.05139496258647,30.01387781717726,6.940030739457862,.6652405372994687,1.0860914825643055,.5657327454037265,.04923212454669152,-.046122795334861806,.06416905134862863,-.08461859512992126,-.13100339653925722,-.1467948358866301,-.15152257434934288,-.1592734585888904,-.1533469926392546,-.15330481679197866,-.15346449844078608,-.16984359631624282,-.16072979493423573,-.16995025787284113,-.16506616173489994
1580540.4080891074,9549.870151315212,139.98870048929126,85.98301265821114,7.066745909011041,2.017569174560128,.8652967660767324,.09237668305831453,-.08882159989526575,-.009843224245866384,-.14957480507006063,-.17433444704259232,-.1880041151726612,-.18438319486899934,-.1900127231306294,-.19815965194855342,-.2019786852699336,-.20051453241034922,-.2077347764704349,-.20773904998534046,-.2050825970315066,-.20534700671106634,-.20436785255856094
417497.9235125974,3301.523644894148,20078.882028138665,37.13505985768865,12.661382834947855,.48709096645557687,.42035585309851115,.0020861276056229634,-.1319236351483114,.10831356913231147,-.13849493981004624,-.18507865467922294,-.21541962750179666,-.2171791053416206,-.2251946963799682,-.22463971041252576,-.17790481932056648,-.23351170602376856,-.23607586266181912,-.23328572450603507,-.2383805204042127,-.24015380763625446,-.2357377443061421
54528.944514029296,4957.405329901323,1618.6425433653433,48.191207868569556,14.605277733122632,9.493446701841696,4.679083664142446,3.634924697468912,.9045932602353625,.09303001181993055,.34105308193262385,-.029993904615329768,-.12288424931152808,.19735175391334642,-.03932548956713063,.22794144567047317,-.18711035209218344,-.1830294913330057,-.1907848395240029,-.2006760289171771,-.2077148801625546,-.18248856864028976,-.21549705220605378
199371.1013477607,13485.529325507916,217.10288648525523,51.29162114977792,11.21035204850947,43.655016182550696,2.4247528506152403,2.5177644552067777,22.027679488223274,.3381687495530745,.2044478041200737,.06698816426850754,.1732448810876252,.027477648062456887,-.11665718888230843,-.13014092395436114,-.14392548148875434,-.1623372201669288,-.1675697936143395,-.15999437866759064,-.17053429575625212,-.16799948510777554,-.1800578533642355
306326.07025337755,47248.551508019416,11985.541454892502,576.3689739204307,27.518761912932217,36.29197091707496,5.898331051140743,3.3932479040582337,1.6575206700493008,.6385015042772579,.3951053785339154,.8162735759268483,.16316966064448607,.15880492800132057,-.023505548967986883,-.10127195885982791,-.09597899057495489,.119664511188083,-.11300938308640056,-.022303708001920663,-.13791139360894875,-.11613705550570665,-.16962882675684307
5033704.890293492,1800.0842861366843,3765.8825992473253,636.8898757935683,83.19829876541115,46.49335540877749,2.5987208441046636,2.426496674346927,1.6581508888360896,1.328474372402467,.030892214121371095,.065451472577888,.010315433491173096,.013613704478369364,-.07881968284507494,.11902242397010454,-.0636292211832195,-.10295842665937141,-.12728134801406535,-.14162532826353968,-.1075479755377516,-.15778036720607239,-.15827146948524232
2269995.1978799286,60079.071490468195,305.1353923640102,106.39411115121199,11.103637514796743,91.63021144600538,2.247585381927105,9.048327118138381,1.0663465771510503,.6986853556198205,.2965031281873149,.33164319004638126,.05978933820962319,.01587808481656577,-.03501477228830457,-.08186859487019328,-.06092600219811059,-.08439212980353022,-.10590277019420766,-.13332674813878956,-.12823341809668726,-.13733528472482695,-.14076336674532103
